"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047293490","1963","-11.19","-40.27","350.0","GONCALO, BR","        65","I","        42","I","         5","I","  81.2"," ,I,1117, ","    669.8"," ,I"
"BR047293490","1964","-11.19","-40.27","350.0","GONCALO, BR","        99","I","        91","I","        14","I"," 120.5"," ,I,0120, ","   1382.6"," ,I"
"BR047293490","1965","-11.19","-40.27","350.0","GONCALO, BR","        44","I","        41","I","         3","I","  40.8"," ,I,1120, ","    458.8"," ,I"
"BR047293490","1966","-11.19","-40.27","350.0","GONCALO, BR","        78","I","        75","I","        10","I","  63.4"," ,I,1218, ","    925.2"," ,I"
"BR047293490","1967","-11.19","-40.27","350.0","GONCALO, BR","        77","I","        75","I","         8","I"," 112.4"," ,I,0216, ","   1032.3"," ,I"
"BR047293490","1968","-11.19","-40.27","350.0","GONCALO, BR","        62","I","        57","I","         4","I"," 100.8"," ,I,0222, ","    682.1"," ,I"
"BR047293490","1969","-11.19","-40.27","350.0","GONCALO, BR","        49","I","        47","I","        11","I"," 120.0"," ,I,0314, ","    989.1"," ,I"
"BR047293490","1970","-11.19","-40.27","350.0","GONCALO, BR","        41","I","        38","I","         9","I","  67.5"," ,I,0113, ","    722.6"," ,I"
"BR047293490","1971","-11.19","-40.27","350.0","GONCALO, BR","        50","I","        34","I","         4","I","  75.4"," ,I,1114, ","    437.5"," ,I"
"BR047293490","1972","-11.19","-40.27","350.0","GONCALO, BR","        47","I","        44","I","         6","I","  74.4"," ,I,1221, ","    636.6"," ,I"
"BR047293490","1973","-11.19","-40.27","350.0","GONCALO, BR","        64","I","        55","I","        11","I","  45.8"," ,I,0330, ","    681.3"," ,I"
"BR047293490","1975","-11.19","-40.27","350.0","GONCALO, BR","        67","I","        53","I","         9","I","  47.0"," ,I,0201, ","    711.3"," ,I"
"BR047293490","1976","-11.19","-40.27","350.0","GONCALO, BR","        38","I","        34","I","         2","I","  39.2"," ,I,1107, ","    381.5"," ,I"
"BR047293490","1977","-11.19","-40.27","350.0","GONCALO, BR","        53","I","        42","I","         5","I","  75.4"," ,I,1227, ","    620.3"," ,I"
"BR047293490","1978","-11.19","-40.27","350.0","GONCALO, BR","        60","I","        56","I","        10","I","  67.0"," ,I,0406, ","    903.1"," ,I"
"BR047293490","1979","-11.19","-40.27","350.0","GONCALO, BR","        39","I","        36","I","         5","I","  71.0"," ,I,1222, ","    573.2"," ,I"
"BR047293490","1980","-11.19","-40.27","350.0","GONCALO, BR","        46","I","        46","I","         8","I","  82.5"," ,I,0103, ","    801.1"," ,I"
"BR047293490","1981","-11.19","-40.27","350.0","GONCALO, BR","        45","I","        44","I","         9","I","  73.4"," ,I,0320, ","    627.3"," ,I"
"BR047293490","1982","-11.19","-40.27","350.0","GONCALO, BR","        32","I","        32","I","         4","I","  73.4"," ,I,0930, ","    509.3"," ,I"
"BR047293490","1983","-11.19","-40.27","350.0","GONCALO, BR","        45","I","        39","I","        10","I","  63.4"," ,I,0321, ","    656.8"," ,I"
