"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009873","1974","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","       119","a","        87","a","        24","a","  66.3"," ,a,0729, ","   1617.4"," ,a"
"ASN00009873","1976","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","        93","a","        71","a","        11","a","  48.0"," ,a,0412, ","    964.9"," ,a"
"ASN00009873","1977","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","       103","a","        64","a","         7","a","  47.0"," ,a,0516, ","    854.8"," ,a"
"ASN00009873","1978","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","       100","a","        76","a","         6","a","  90.2"," ,a,1001, ","   1124.5"," ,a"
"ASN00009873","1979","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","       110","a","        79","a","        10","a","  47.4"," ,a,0714, ","   1013.3"," ,a"
"ASN00009873","1980","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","       123","a","        87","a","        13","a","  63.0"," ,a,0623, ","   1357.2"," ,a"
"ASN00009873","1981","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","       123","a","        88","a","        11","a","  55.0"," ,a,0404, ","   1295.0"," ,a"
"ASN00009873","1982","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","       112","a","        74","a","        15","a"," 147.4"," ,a,0121, ","   1200.6"," ,a"
"ASN00009873","1983","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","       117","a","        78","a","        17","a","  64.0"," ,a,0628, ","   1389.4"," ,a"
"ASN00009873","1984","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","       130","a","        85","a","        16","a","  76.6"," ,a,0430, ","   1360.8"," ,a"
"ASN00009873","1985","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","       117","a","        77","a","        11","a","  64.0"," ,a,0701, ","   1132.3"," ,a"
"ASN00009873","1986","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","       130","a","        87","a","         7","a","  73.4"," ,a,0222, ","   1131.6"," ,a"
"ASN00009873","1987","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","       114","a","        70","a","        11","a","  87.4"," ,a,0408, ","   1095.9"," ,a"
"ASN00009873","1988","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","       129","a","        92","a","        19","a","  70.0"," ,a,0724, ","   1454.6"," ,a"
"ASN00009873","1989","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","       125","a","        85","a","        12","a","  79.6"," ,a,0521, ","   1264.8"," ,a"
"ASN00009873","1990","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","       121","a","        85","a","         9","a","  59.0"," ,a,0420, ","   1300.3"," ,a"
"ASN00009873","1993","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","       109","a","        71","a","        15","a","  54.6"," ,a,0206, ","   1131.7"," ,a"
"ASN00009873","1994","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","       103","a","        60","a","        10","a","  63.0"," ,a,0804, ","   1033.6"," ,a"
"ASN00009873","1995","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","       130","a","        86","a","        14","a","  52.2"," ,a,1018, ","   1236.4"," ,a"
"ASN00009873","1996","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","       136","a","        94","a","        18","a","  48.8"," ,a,0420, ","   1460.8"," ,a"
"ASN00009873","1997","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","       119","a","        82","a","        12","a","  41.2"," ,a,0531, ","   1095.0"," ,a"
"ASN00009873","1998","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","       139","a","        90","a","         9","a","  56.6"," ,a,0608, ","   1240.1"," ,a"
"ASN00009873","1999","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","       129","a","        86","a","        14","a","  71.8"," ,a,0520, ","   1297.3"," ,a"
"ASN00009873","2000","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","       114","a","        78","a","        13","a","  52.4"," ,a,0702, ","   1191.0"," ,a"
"ASN00009873","2001","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","        98","a","        64","a","         7","a","  51.9"," ,a,0824, ","    825.3"," ,a"
"ASN00009873","2002","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","       121","a","        72","a","        12","a","  63.4"," ,a,0417, ","   1219.4"," ,a"
"ASN00009873","2003","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","       117","a","        75","a","        18","a","  50.0"," ,a,0626, ","   1251.3"," ,a"
"ASN00009873","2004","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","       101","a","        71","a","         9","a","  51.0"," ,a,0812, ","   1144.0"," ,a"
"ASN00009873","2005","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","       126","a","        80","a","        12","a","  96.0"," ,a,0502, ","   1240.3"," ,a"
"ASN00009873","2006","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","        94","a","        61","a","         7","a","  43.4"," ,a,0725, ","    846.3"," ,a"
"ASN00009873","2007","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","       120","a","        86","a","        17","a","  79.4"," ,a,0416, ","   1290.5"," ,a"
