"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032109","2003","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","       116","a","        75","a","        17","a","  82.0"," ,a,1202, ","   1412.0"," ,a"
"ASN00032109","2004","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","       135","a","        91","a","        21","a"," 191.0"," ,a,0212, ","   2147.0"," ,a"
"ASN00032109","2009","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","       121","a","        83","a","        27","a"," 254.0"," ,a,0207, ","   2291.0"," ,a"
"ASN00032109","2010","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","       189","a","       135","a","        29","a"," 126.0"," ,a,1225, ","   2331.0"," ,a"
"ASN00032109","2011","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","       136","a","        93","a","        32","a"," 218.0"," ,a,0203, ","   2858.0"," ,a"
"ASN00032109","2012","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","       121","a","        87","a","        18","a","  93.0"," ,a,0204, ","   1697.0"," ,a"
"ASN00032109","2013","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","       127","a","        82","a","        13","a"," 145.0"," ,a,0123,+","   1500.0"," ,a"
"ASN00032109","2014","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","       123","a","        77","a","        18","a"," 246.0"," ,a,0209, ","   1937.0"," ,a"
"ASN00032109","2015","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","       115","a","        75","a","        13","a"," 105.0"," ,a,0104, ","   1285.0"," ,a"
"ASN00032109","2016","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","       131","a","        92","a","        17","a"," 135.0"," ,a,0317, ","   1677.0"," ,a"
"ASN00032109","2017","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","       128","a","        87","a","        24","a"," 177.0"," ,a,1019, ","   1861.0"," ,a"
"ASN00032109","2018","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","       112","a","        78","a","        29","a"," 221.0"," ,a,1210, ","   2634.0"," ,a"
"ASN00032109","2019","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","       135","a","        93","a","        21","a"," 119.0"," ,a,0126, ","   1682.0"," ,a"
"ASN00032109","2020","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","       151","a","       100","a","        21","a","  91.0"," ,a,0521, ","   1760.0"," ,a"
"ASN00032109","2021","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","       145","a","       100","a","        31","a"," 198.0"," ,a,0112, ","   2927.0"," ,a"
"ASN00032109","2022","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","       132","a","        86","a","        22","a"," 117.0"," ,a,0423, ","   1992.0"," ,a"
"ASN00032109","2023","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","       141","a","        97","a","        28","a"," 381.0"," ,a,1217, ","   2327.0"," ,a"
"ASN00032109","2024","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","       161","a","       114","a","        29","a"," 226.0"," ,a,0224, ","   2593.0"," ,a"
