"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044057","1913","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        43","a","        42","a","         7","a","  76.2"," ,a,1212, ","    607.9"," ,a"
"ASN00044057","1914","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        34","a","        34","a","         3","a","  48.3"," ,a,0326, ","    383.5"," ,a"
"ASN00044057","1915","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        20","a","        18","a","         0","a","  23.4"," ,a,0501, ","    183.3"," ,a"
"ASN00044057","1916","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        44","a","        42","a","         8","a","  80.0"," ,a,0201, ","    653.8"," ,a"
"ASN00044057","1918","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        47","a","        40","a","         7","a","  47.0"," ,a,0423, ","    574.8"," ,a"
"ASN00044057","1919","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        34","a","        25","a","         1","a","  57.2"," ,a,0219, ","    322.3"," ,a"
"ASN00044057","1931","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        39","a","        33","a","         5","a","  37.6"," ,a,0625, ","    424.3"," ,a"
"ASN00044057","1932","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        29","a","        27","a","         3","a","  40.9"," ,a,1125, ","    343.3"," ,a"
"ASN00044057","1933","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        37","a","        35","a","        11","a","  61.0"," ,a,0710, ","    687.6"," ,a"
"ASN00044057","1934","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        32","a","        26","a","         4","a","  31.8"," ,a,0414, ","    306.7"," ,a"
"ASN00044057","1935","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        28","a","        21","a","         1","a","  29.7"," ,a,0708, ","    224.5"," ,a"
"ASN00044057","1936","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        39","a","        37","a","         7","a","  56.6"," ,a,0302, ","    573.6"," ,a"
"ASN00044057","1937","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        27","a","        26","a","         2","a","  51.1"," ,a,0315, ","    337.3"," ,a"
