"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073041","1889","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","        78","a","        64","a","         4","a","  58.9"," ,a,0505, ","    725.0"," ,a"
"ASN00073041","1890","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","        82","a","        82","a","        13","a","  88.9"," ,a,0311, ","   1183.3"," ,a"
"ASN00073041","1891","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","       109","a","        76","a","        14","a","  95.3"," ,a,0117, ","   1064.5"," ,a"
"ASN00073041","1892","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","       106","a","        64","a","         7","a","  41.4"," ,a,0114, ","    748.3"," ,a"
"ASN00073041","1893","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","       134","a","        70","a","         6","a","  86.6"," ,a,0306, ","    890.9"," ,a"
"ASN00073041","1894","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","       134","a","        77","a","        10","a","  49.5"," ,a,1216, ","   1041.3"," ,a"
"ASN00073041","1895","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","        98","a","        48","a","         4","a","  40.1"," ,a,0821, ","    532.7"," ,a"
"ASN00073041","1896","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","       109","a","        61","a","         3","a","  49.8"," ,a,0215, ","    665.1"," ,a"
"ASN00073041","1897","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","        92","a","        50","a","         2","a","  75.4"," ,a,0110, ","    504.2"," ,a"
"ASN00073041","1898","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","        91","a","        48","a","         2","a","  33.0"," ,a,0214, ","    472.0"," ,a"
"ASN00073041","1899","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","        93","a","        41","a","         4","a","  42.7"," ,a,1015, ","    444.3"," ,a"
"ASN00073041","1900","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","       109","a","        66","a","         3","a","  40.4"," ,a,0705, ","    685.4"," ,a"
"ASN00073041","1901","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","       101","a","        55","a","         4","a","  40.9"," ,a,0421, ","    583.1"," ,a"
"ASN00073041","1902","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","        74","a","        41","a","         2","a","  30.5"," ,a,0327, ","    385.5"," ,a"
"ASN00073041","1903","-34.4064","148.1795","503.0","WOMBAT TUMBLETON, AS","       106","a","        53","a","         5","a","  40.4"," ,a,0425, ","    551.5"," ,a"
