"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091316","2001","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","","","","","","","","","    662.2"," ,a"
"ASN00091316","2002","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","       104","a","        54","a","         1","a","  27.4"," ,a,0928, ","    553.2"," ,a"
"ASN00091316","2004","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","        78","a","        44","a","         4","a","  52.0"," ,a,0130, ","    711.4"," ,a"
"ASN00091316","2008","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","","","","","","","","","    585.5"," ,a"
"ASN00091316","2009","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","       118","a","        77","a","         2","a","  36.4"," ,a,0712, ","    777.4"," ,a"
"ASN00091316","2010","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","       122","a","        69","a","         4","a","  38.2"," ,a,0306, ","    841.6"," ,a"
"ASN00091316","2011","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","       106","a","        62","a","         7","a","  41.0"," ,a,0809, ","    791.6"," ,a"
"ASN00091316","2012","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","       121","a","        71","a","         3","a","  48.8"," ,a,0526, ","    685.0"," ,a"
"ASN00091316","2013","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","       118","a","        76","a","         8","a","  57.0"," ,a,0814, ","    946.4"," ,a"
"ASN00091316","2014","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","        97","a","        55","a","         3","a","  36.4"," ,a,0731, ","    666.6"," ,a"
"ASN00091316","2015","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","","","","","","","","","    551.8"," ,a"
"ASN00091316","2016","-41.3994","147.1347","20.0","MOWBRAY GOLF COURSE, AS","","","","","","","","","   1140.4"," ,a"
