"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055327","1993","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","        77","a","        57","a","         7","a","  54.0"," ,a,0602, ","    698.0"," ,a"
"ASN00055327","1994","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","        48","a","        36","a","         1","a","  63.0"," ,a,1225, ","    375.2"," ,a"
"ASN00055327","1995","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","        63","a","        47","a","         4","a","  53.0"," ,a,0327, ","    680.1"," ,a"
"ASN00055327","1996","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","        83","a","        68","a","         8","a","  94.0"," ,a,1207, ","    892.8"," ,a"
"ASN00055327","1997","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","        68","a","        39","a","         5","a","  39.6"," ,a,0517, ","    593.1"," ,a"
"ASN00055327","1998","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","        98","a","        67","a","         9","a","  71.6"," ,a,0623, ","    924.0"," ,a"
"ASN00055327","1999","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","        97","a","        56","a","         5","a","  54.0"," ,a,0406, ","    773.2"," ,a"
"ASN00055327","2000","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","        87","a","        47","a","         4","a","  72.0"," ,a,1014, ","    617.0"," ,a"
"ASN00055327","2001","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","        89","a","        47","a","         5","a","  38.4"," ,a,0326, ","    573.6"," ,a"
"ASN00055327","2002","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","        55","a","        31","a","         5","a","  58.6"," ,a,1211, ","    461.6"," ,a"
"ASN00055327","2003","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","        75","a","        50","a","         4","a","  46.2"," ,a,0222, ","    586.8"," ,a"
"ASN00055327","2004","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","        83","a","        55","a","         8","a","  88.0"," ,a,0117, ","    795.6"," ,a"
"ASN00055327","2005","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","        79","a","        50","a","         4","a","  46.0"," ,a,0612, ","    615.8"," ,a"
"ASN00055327","2006","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","        72","a","        33","a","         5","a","  44.4"," ,a,0116, ","    523.4"," ,a"
"ASN00055327","2007","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","        96","a","        55","a","         5","a","  44.6"," ,a,1208, ","    712.2"," ,a"
"ASN00055327","2008","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","        87","a","        58","a","         8","a"," 156.2"," ,a,1129, ","    852.6"," ,a"
"ASN00055327","2009","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","        88","a","        45","a","         3","a","  67.0"," ,a,0215, ","    527.6"," ,a"
"ASN00055327","2010","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","       121","a","        73","a","         6","a","  75.4"," ,a,1211, ","    941.2"," ,a"
"ASN00055327","2011","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","        96","a","        49","a","         6","a","  58.2"," ,a,1126, ","    670.4"," ,a"
"ASN00055327","2012","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","        82","a","        51","a","         4","a","  92.6"," ,a,0202, ","    656.7"," ,a"
"ASN00055327","2013","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","        69","a","        39","a","         6","a","  81.6"," ,a,0302, ","    611.6"," ,a"
"ASN00055327","2014","-31.1259","150.8323","438.0","TAMWORTH OXLEY LANE, AS","        78","a","        52","a","         2","a","  54.2"," ,a,1205, ","    572.2"," ,a"
