"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040088","1948","-25.5333","152.5167",,"DUNMORA, AS","        69","a","        43","a","        15","a"," 117.3"," ,a,0501, ","   1031.6"," ,a"
"ASN00040088","1949","-25.5333","152.5167",,"DUNMORA, AS","        89","a","        64","a","        14","a"," 164.1"," ,a,1025, ","   1388.0"," ,a"
"ASN00040088","1950","-25.5333","152.5167",,"DUNMORA, AS","       120","a","        86","a","        18","a"," 128.8"," ,a,0218, ","   1490.6"," ,a"
"ASN00040088","1951","-25.5333","152.5167",,"DUNMORA, AS","        72","a","        41","a","         4","a"," 128.3"," ,a,0131, ","    630.1"," ,a"
"ASN00040088","1952","-25.5333","152.5167",,"DUNMORA, AS","        83","a","        57","a","        11","a"," 131.6"," ,a,0318, ","   1174.6"," ,a"
"ASN00040088","1957","-25.5333","152.5167",,"DUNMORA, AS","        47","a","        43","a","         5","a","  40.6"," ,a,0822, ","    508.1"," ,a"
"ASN00040088","1959","-25.5333","152.5167",,"DUNMORA, AS","       139","a","        74","a","        18","a"," 119.6"," ,a,0124, ","   1455.7"," ,a"
"ASN00040088","1960","-25.5333","152.5167",,"DUNMORA, AS","        77","a","        49","a","         5","a","  62.2"," ,a,0122, ","    588.9"," ,a"
"ASN00040088","1961","-25.5333","152.5167",,"DUNMORA, AS","       138","a","        90","a","         8","a","  46.2"," ,a,0215, ","   1070.0"," ,a"
"ASN00040088","1962","-25.5333","152.5167",,"DUNMORA, AS","       120","a","        72","a","        11","a"," 177.8"," ,a,1208, ","   1217.4"," ,a"
"ASN00040088","1963","-25.5333","152.5167",,"DUNMORA, AS","       122","a","        69","a","        12","a","  96.5"," ,a,0111, ","   1082.0"," ,a"
"ASN00040088","1964","-25.5333","152.5167",,"DUNMORA, AS","        91","a","        46","a","         8","a","  69.3"," ,a,0531, ","    880.6"," ,a"
"ASN00040088","1965","-25.5333","152.5167",,"DUNMORA, AS","       100","a","        59","a","         5","a"," 117.3"," ,a,0131, ","    940.6"," ,a"
"ASN00040088","1966","-25.5333","152.5167",,"DUNMORA, AS","        78","a","        51","a","        11","a","  63.2"," ,a,0324, ","    971.8"," ,a"
"ASN00040088","1967","-25.5333","152.5167",,"DUNMORA, AS","        82","a","        56","a","        11","a"," 120.9"," ,a,0129, ","   1200.6"," ,a"
"ASN00040088","1968","-25.5333","152.5167",,"DUNMORA, AS","        63","a","        46","a","        12","a"," 138.4"," ,a,0111, ","   1059.2"," ,a"
"ASN00040088","1969","-25.5333","152.5167",,"DUNMORA, AS","        97","a","        55","a","         5","a"," 145.5"," ,a,1115, ","    770.9"," ,a"
"ASN00040088","1970","-25.5333","152.5167",,"DUNMORA, AS","        84","a","        62","a","        10","a","  64.3"," ,a,0311, ","   1007.0"," ,a"
"ASN00040088","1972","-25.5333","152.5167",,"DUNMORA, AS","        72","a","        53","a","        14","a"," 127.3"," ,a,0220, ","   1283.6"," ,a"
