"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087085","1903","-37.55","144.1",,"GORDON, AS","       177","a","       108","a","         8","a","  38.1"," ,a,1026, ","   1107.5"," ,a"
"ASN00087085","1904","-37.55","144.1",,"GORDON, AS","       183","a","        93","a","         4","a","  57.7"," ,a,0121, ","    869.7"," ,a"
"ASN00087085","1905","-37.55","144.1",,"GORDON, AS","       198","a","        86","a","         6","a","  37.6"," ,a,0510, ","    857.2"," ,a"
"ASN00087085","1906","-37.55","144.1",,"GORDON, AS","       185","a","        87","a","         6","a","  54.9"," ,a,0909, ","    938.8"," ,a"
"ASN00087085","1907","-37.55","144.1",,"GORDON, AS","       187","a","        73","a","         3","a","  77.0"," ,a,1227, ","    774.1"," ,a"
"ASN00087085","1908","-37.55","144.1",,"GORDON, AS","       175","a","        67","a","         3","a","  43.7"," ,a,1016, ","    613.1"," ,a"
"ASN00087085","1909","-37.55","144.1",,"GORDON, AS","       206","a","       103","a","         4","a","  63.2"," ,a,0820, ","    981.8"," ,a"
"ASN00087085","1910","-37.55","144.1",,"GORDON, AS","       196","a","        86","a","         4","a","  42.2"," ,a,0306, ","    862.3"," ,a"
"ASN00087085","1911","-37.55","144.1",,"GORDON, AS","       195","a","        92","a","         8","a","  55.4"," ,a,0903, ","   1026.9"," ,a"
"ASN00087085","1912","-37.55","144.1",,"GORDON, AS","       163","a","        81","a","         2","a","  27.7"," ,a,1115, ","    710.6"," ,a"
"ASN00087085","1913","-37.55","144.1",,"GORDON, AS","       162","a","        91","a","         3","a","  53.6"," ,a,0310, ","    818.9"," ,a"
"ASN00087085","1914","-37.55","144.1",,"GORDON, AS","        95","a","        53","a","         1","a","  40.4"," ,a,1215, ","    496.9"," ,a"
"ASN00087085","1915","-37.55","144.1",,"GORDON, AS","       133","a","        88","a","         0","a","  23.9"," ,a,0410, ","    693.2"," ,a"
"ASN00087085","1916","-37.55","144.1",,"GORDON, AS","       150","a","       117","a","         8","a","  77.5"," ,a,0923, ","   1203.8"," ,a"
"ASN00087085","1917","-37.55","144.1",,"GORDON, AS","       157","a","       120","a","         6","a","  45.7"," ,a,1115, ","   1007.5"," ,a"
"ASN00087085","1918","-37.55","144.1",,"GORDON, AS","       130","a","        86","a","         3","a","  36.8"," ,a,0515, ","    665.1"," ,a"
"ASN00087085","1929","-37.55","144.1",,"GORDON, AS","       113","a","        91","a","         3","a","  39.4"," ,a,0404, ","    806.6"," ,a"
"ASN00087085","1930","-37.55","144.1",,"GORDON, AS","       114","a","        85","a","         2","a","  57.4"," ,a,0221, ","    778.5"," ,a"
"ASN00087085","1931","-37.55","144.1",,"GORDON, AS","       146","a","        91","a","         3","a","  60.5"," ,a,1117, ","    836.1"," ,a"
"ASN00087085","1932","-37.55","144.1",,"GORDON, AS","       139","a","       103","a","         4","a","  45.7"," ,a,0327, ","    930.6"," ,a"
"ASN00087085","1933","-37.55","144.1",,"GORDON, AS","       121","a","        83","a","         5","a"," 109.5"," ,a,1201, ","    889.6"," ,a"
"ASN00087085","1936","-37.55","144.1",,"GORDON, AS","       146","a","        94","a","         2","a","  31.0"," ,a,0704, ","    751.9"," ,a"
"ASN00087085","1937","-37.55","144.1",,"GORDON, AS","       113","a","        72","a","         2","a","  31.2"," ,a,0821, ","    625.2"," ,a"
"ASN00087085","1938","-37.55","144.1",,"GORDON, AS","       105","a","        66","a","         2","a","  48.8"," ,a,0418, ","    511.8"," ,a"
"ASN00087085","1939","-37.55","144.1",,"GORDON, AS","       137","a","       102","a","         6","a","  58.4"," ,a,0226, ","    983.9"," ,a"
"ASN00087085","1940","-37.55","144.1",,"GORDON, AS","        95","a","        66","a","         4","a","  38.9"," ,a,0106, ","    603.7"," ,a"
