"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089005","1883","-37.4483","143.3658","450.0","BEAUFORT, AS","       141","a","        75","a","         4","a","  46.5"," ,a,0208, ","    731.0"," ,a"
"ASN00089005","1884","-37.4483","143.3658","450.0","BEAUFORT, AS","       130","a","        71","a","         2","a","  44.5"," ,a,0120, ","    662.2"," ,a"
"ASN00089005","1885","-37.4483","143.3658","450.0","BEAUFORT, AS","       130","a","        72","a","         1","a","  34.8"," ,a,0326, ","    613.4"," ,a"
"ASN00089005","1886","-37.4483","143.3658","450.0","BEAUFORT, AS","       122","a","        69","a","         2","a","  50.8"," ,a,0106, ","    671.4"," ,a"
"ASN00089005","1887","-37.4483","143.3658","450.0","BEAUFORT, AS","       152","a","        86","a","         2","a","  34.5"," ,a,1104, ","    778.6"," ,a"
"ASN00089005","1888","-37.4483","143.3658","450.0","BEAUFORT, AS","       105","a","        67","a","         1","a","  50.8"," ,a,0409, ","    587.8"," ,a"
"ASN00089005","1889","-37.4483","143.3658","450.0","BEAUFORT, AS","       104","a","        74","a","         8","a","  38.9"," ,a,0613, ","    834.5"," ,a"
"ASN00089005","1890","-37.4483","143.3658","450.0","BEAUFORT, AS","       124","a","        82","a","         2","a","  30.7"," ,a,1114, ","    714.5"," ,a"
"ASN00089005","1892","-37.4483","143.3658","450.0","BEAUFORT, AS","       131","a","        82","a","         2","a","  74.4"," ,a,0430, ","    683.8"," ,a"
"ASN00089005","1893","-37.4483","143.3658","450.0","BEAUFORT, AS","       128","a","        70","a","         6","a","  41.4"," ,a,0530, ","    777.1"," ,a"
"ASN00089005","1894","-37.4483","143.3658","450.0","BEAUFORT, AS","       132","a","        77","a","         3","a","  53.1"," ,a,0909, ","    805.3"," ,a"
"ASN00089005","1895","-37.4483","143.3658","450.0","BEAUFORT, AS","        97","a","        67","a","         1","a","  30.5"," ,a,0104, ","    515.5"," ,a"
"ASN00089005","1896","-37.4483","143.3658","450.0","BEAUFORT, AS","        83","a","        67","a","         1","a","  30.5"," ,a,0219, ","    531.7"," ,a"
"ASN00089005","1897","-37.4483","143.3658","450.0","BEAUFORT, AS","        91","a","        72","a","         3","a","  82.3"," ,a,0109, ","    621.2"," ,a"
"ASN00089005","1898","-37.4483","143.3658","450.0","BEAUFORT, AS","        80","a","        57","a","         4","a","  43.7"," ,a,0615, ","    497.6"," ,a"
"ASN00089005","1899","-37.4483","143.3658","450.0","BEAUFORT, AS","        96","a","        70","a","         2","a","  50.8"," ,a,0226, ","    675.0"," ,a"
"ASN00089005","1900","-37.4483","143.3658","450.0","BEAUFORT, AS","       104","a","        71","a","         4","a","  40.1"," ,a,0518, ","    679.5"," ,a"
"ASN00089005","1901","-37.4483","143.3658","450.0","BEAUFORT, AS","        88","a","        74","a","         4","a"," 114.6"," ,a,0606, ","    721.1"," ,a"
"ASN00089005","1903","-37.4483","143.3658","450.0","BEAUFORT, AS","        98","a","        72","a","         7","a","  52.8"," ,a,1220, ","    839.4"," ,a"
"ASN00089005","1904","-37.4483","143.3658","450.0","BEAUFORT, AS","       103","a","        61","a","         4","a","  85.6"," ,a,0121, ","    783.4"," ,a"
"ASN00089005","1905","-37.4483","143.3658","450.0","BEAUFORT, AS","        96","a","        74","a","         3","a","  30.0"," ,a,1203, ","    608.7"," ,a"
"ASN00089005","1906","-37.4483","143.3658","450.0","BEAUFORT, AS","       103","a","        70","a","         5","a","  42.7"," ,a,0928, ","    752.1"," ,a"
"ASN00089005","1907","-37.4483","143.3658","450.0","BEAUFORT, AS","       109","a","        58","a","         4","a","  54.6"," ,a,1227, ","    594.0"," ,a"
"ASN00089005","1908","-37.4483","143.3658","450.0","BEAUFORT, AS","        98","a","        60","a","         2","a","  36.3"," ,a,0514, ","    540.7"," ,a"
"ASN00089005","1909","-37.4483","143.3658","450.0","BEAUFORT, AS","       117","a","        82","a","         2","a","  53.1"," ,a,0819, ","    698.5"," ,a"
"ASN00089005","1910","-37.4483","143.3658","450.0","BEAUFORT, AS","        82","a","        70","a","         3","a","  99.1"," ,a,0307, ","    748.0"," ,a"
"ASN00089005","1911","-37.4483","143.3658","450.0","BEAUFORT, AS","       109","a","        76","a","         9","a","  53.3"," ,a,0904, ","    886.6"," ,a"
"ASN00089005","1912","-37.4483","143.3658","450.0","BEAUFORT, AS","        98","a","        67","a","         1","a","  40.9"," ,a,0916, ","    577.1"," ,a"
