"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050069","1900","-32.6","147.8",,"NEW PARK, AS","        55","a","        35","a","         3","a","  36.8"," ,a,0518, ","    432.2"," ,a"
"ASN00050069","1901","-32.6","147.8",,"NEW PARK, AS","        42","a","        33","a","         5","a","  81.3"," ,a,0421, ","    473.1"," ,a"
"ASN00050069","1902","-32.6","147.8",,"NEW PARK, AS","        29","a","        21","a","         0","a","  17.8"," ,a,0831, ","    182.0"," ,a"
"ASN00050069","1903","-32.6","147.8",,"NEW PARK, AS","        44","a","        34","a","         3","a","  43.7"," ,a,0425, ","    414.0"," ,a"
"ASN00050069","1904","-32.6","147.8",,"NEW PARK, AS","        34","a","        25","a","         5","a","  44.5"," ,a,1218, ","    346.4"," ,a"
"ASN00050069","1905","-32.6","147.8",,"NEW PARK, AS","        58","a","        45","a","         6","a","  61.0"," ,a,0403, ","    580.0"," ,a"
"ASN00050069","1906","-32.6","147.8",,"NEW PARK, AS","        55","a","        46","a","         8","a","  50.8"," ,a,0910, ","    653.9"," ,a"
"ASN00050069","1907","-32.6","147.8",,"NEW PARK, AS","        41","a","        32","a","         7","a","  67.3"," ,a,0127, ","    490.7"," ,a"
"ASN00050069","1908","-32.6","147.8",,"NEW PARK, AS","        37","a","        30","a","         3","a","  40.1"," ,a,0201, ","    344.1"," ,a"
"ASN00050069","1909","-32.6","147.8",,"NEW PARK, AS","        63","a","        41","a","         4","a","  49.8"," ,a,0917, ","    471.1"," ,a"
"ASN00050069","1910","-32.6","147.8",,"NEW PARK, AS","        47","a","        39","a","         6","a","  52.6"," ,a,0306, ","    512.3"," ,a"
"ASN00050069","1911","-32.6","147.8",,"NEW PARK, AS","        45","a","        36","a","         7","a","  38.9"," ,a,1124, ","    571.9"," ,a"
"ASN00050069","1914","-32.6","147.8",,"NEW PARK, AS","        40","a","        34","a","         3","a","  33.0"," ,a,0701, ","    428.2"," ,a"
"ASN00050069","1915","-32.6","147.8",,"NEW PARK, AS","        44","a","        27","a","         2","a","  33.8"," ,a,0515, ","    311.5"," ,a"
"ASN00050069","1916","-32.6","147.8",,"NEW PARK, AS","        69","a","        50","a","        10","a","  45.7"," ,a,1021, ","    718.3"," ,a"
"ASN00050069","1917","-32.6","147.8",,"NEW PARK, AS","        60","a","        46","a","         8","a","  67.3"," ,a,1114, ","    695.5"," ,a"
"ASN00050069","1918","-32.6","147.8",,"NEW PARK, AS","        29","a","        26","a","         2","a","  57.7"," ,a,0130, ","    258.9"," ,a"
"ASN00050069","1919","-32.6","147.8",,"NEW PARK, AS","        28","a","        20","a","         5","a","  38.1"," ,a,0825, ","    287.7"," ,a"
"ASN00050069","1920","-32.6","147.8",,"NEW PARK, AS","        51","a","        40","a","         6","a","  62.2"," ,a,0105, ","    590.4"," ,a"
"ASN00050069","1921","-32.6","147.8",,"NEW PARK, AS","        49","a","        41","a","         6","a","  39.4"," ,a,0703, ","    517.4"," ,a"
"ASN00050069","1922","-32.6","147.8",,"NEW PARK, AS","        27","a","        22","a","         0","a","  24.6"," ,a,0723, ","    171.1"," ,a"
"ASN00050069","1923","-32.6","147.8",,"NEW PARK, AS","        38","a","        27","a","         2","a","  39.6"," ,a,0625, ","    286.9"," ,a"
"ASN00050069","1924","-32.6","147.8",,"NEW PARK, AS","        56","a","        45","a","         4","a","  59.9"," ,a,1107, ","    554.4"," ,a"
"ASN00050069","1925","-32.6","147.8",,"NEW PARK, AS","        41","a","        35","a","         5","a","  55.9"," ,a,0622, ","    535.6"," ,a"
