"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025007","1938","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","        40","a","        19","a","         0","a","  17.3"," ,a,0417, ","    197.7"," ,a"
"ASN00025007","1939","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","        40","a","        28","a","         0","a","  20.1"," ,a,0225, ","    233.4"," ,a"
"ASN00025007","1941","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","","","","","","","","","    453.3"," ,a"
"ASN00025007","1942","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","        47","a","        30","a","         0","a","  22.4"," ,a,0911, ","    282.2"," ,a"
"ASN00025007","1943","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","        40","a","        19","a","         0","a","  24.6"," ,a,1016, ","    191.1"," ,a"
"ASN00025007","1949","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","","","","","","","","","    234.7"," ,a"
"ASN00025007","1950","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","        59","a","        35","a","         2","a","  52.1"," ,a,0202, ","    422.5"," ,a"
"ASN00025007","1951","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","        89","a","        37","a","         1","a","  36.8"," ,a,0607, ","    364.9"," ,a"
"ASN00025007","1952","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","        70","a","        28","a","         1","a","  34.0"," ,a,0125, ","    298.8"," ,a"
"ASN00025007","1953","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","        53","a","        32","a","         2","a","  30.0"," ,a,1208, ","    325.8"," ,a"
"ASN00025007","1954","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","        43","a","        30","a","         3","a","  36.6"," ,a,0414, ","    327.7"," ,a"
"ASN00025007","1955","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","        64","a","        42","a","         1","a","  29.5"," ,a,0526, ","    398.9"," ,a"
"ASN00025007","1956","-35.0667","140.7","83.0","KARTE POST OFFICE, AS","        64","a","        43","a","         1","a","  31.5"," ,a,0330, ","    439.7"," ,a"
