"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039030","1937","-23.7107","150.9609","32.0","DARTS CREEK, AS","        70","a","        37","a","        11","a"," 157.2"," ,a,0210, ","    971.6"," ,a"
"ASN00039030","1938","-23.7107","150.9609","32.0","DARTS CREEK, AS","        86","a","        57","a","        10","a","  73.7"," ,a,0526, ","    850.6"," ,a"
"ASN00039030","1939","-23.7107","150.9609","32.0","DARTS CREEK, AS","        91","a","        59","a","         8","a","  63.2"," ,a,0128, ","    846.9"," ,a"
"ASN00039030","1940","-23.7107","150.9609","32.0","DARTS CREEK, AS","        74","a","        47","a","         6","a"," 147.6"," ,a,0318, ","    732.7"," ,a"
"ASN00039030","1941","-23.7107","150.9609","32.0","DARTS CREEK, AS","        76","a","        47","a","        11","a","  51.6"," ,a,0314, ","    753.6"," ,a"
"ASN00039030","1942","-23.7107","150.9609","32.0","DARTS CREEK, AS","        58","a","        49","a","        12","a"," 194.3"," ,a,0209, ","   1302.8"," ,a"
"ASN00039030","1943","-23.7107","150.9609","32.0","DARTS CREEK, AS","        77","a","        68","a","        12","a"," 165.6"," ,a,0214, ","   1217.4"," ,a"
"ASN00039030","1944","-23.7107","150.9609","32.0","DARTS CREEK, AS","        58","a","        41","a","        10","a","  70.1"," ,a,1220, ","    705.2"," ,a"
"ASN00039030","1945","-23.7107","150.9609","32.0","DARTS CREEK, AS","        59","a","        47","a","         8","a","  56.9"," ,a,0716, ","    689.5"," ,a"
"ASN00039030","1946","-23.7107","150.9609","32.0","DARTS CREEK, AS","        48","a","        27","a","         5","a","  67.6"," ,a,1026, ","    484.6"," ,a"
"ASN00039030","1947","-23.7107","150.9609","32.0","DARTS CREEK, AS","        74","a","        64","a","        15","a"," 342.9"," ,a,0212, ","   1546.7"," ,a"
"ASN00039030","1948","-23.7107","150.9609","32.0","DARTS CREEK, AS","        45","a","        34","a","        10","a"," 262.4"," ,a,0229, ","    911.5"," ,a"
"ASN00039030","1949","-23.7107","150.9609","32.0","DARTS CREEK, AS","        63","a","        51","a","         4","a"," 115.3"," ,a,0214, ","    756.8"," ,a"
"ASN00039030","1952","-23.7107","150.9609","32.0","DARTS CREEK, AS","        95","a","        58","a","        10","a","  52.3"," ,a,0316, ","    885.5"," ,a"
"ASN00039030","1953","-23.7107","150.9609","32.0","DARTS CREEK, AS","        70","a","        46","a","        10","a","  83.6"," ,a,0125, ","    811.4"," ,a"
"ASN00039030","1954","-23.7107","150.9609","32.0","DARTS CREEK, AS","        89","a","        56","a","        13","a","  75.9"," ,a,0202, ","   1120.8"," ,a"
"ASN00039030","1955","-23.7107","150.9609","32.0","DARTS CREEK, AS","        93","a","        64","a","        16","a"," 117.3"," ,a,0220, ","   1453.8"," ,a"
"ASN00039030","1956","-23.7107","150.9609","32.0","DARTS CREEK, AS","       118","a","        87","a","        21","a"," 195.6"," ,a,0209, ","   2042.4"," ,a"
"ASN00039030","1957","-23.7107","150.9609","32.0","DARTS CREEK, AS","        38","a","        22","a","         2","a","  42.9"," ,a,1102, ","    236.9"," ,a"
"ASN00039030","1958","-23.7107","150.9609","32.0","DARTS CREEK, AS","        96","a","        68","a","        12","a","  62.7"," ,a,0201, ","   1009.9"," ,a"
"ASN00039030","1959","-23.7107","150.9609","32.0","DARTS CREEK, AS","        75","a","        46","a","         9","a","  50.5"," ,a,1220, ","    802.3"," ,a"
"ASN00039030","1960","-23.7107","150.9609","32.0","DARTS CREEK, AS","        69","a","        45","a","         8","a","  73.7"," ,a,0525, ","    674.2"," ,a"
"ASN00039030","1964","-23.7107","150.9609","32.0","DARTS CREEK, AS","        28","a","        27","a","         7","a","  81.3"," ,a,0823, ","    576.6"," ,a"
"ASN00039030","1965","-23.7107","150.9609","32.0","DARTS CREEK, AS","        27","a","        23","a","         3","a","  55.9"," ,a,0213, ","    359.0"," ,a"
"ASN00039030","1973","-23.7107","150.9609","32.0","DARTS CREEK, AS","        85","a","        65","a","        14","a"," 202.7"," ,a,1219, ","   1519.5"," ,a"
"ASN00039030","1974","-23.7107","150.9609","32.0","DARTS CREEK, AS","        70","a","        57","a","        13","a"," 163.2"," ,a,1229, ","   1306.0"," ,a"
"ASN00039030","1975","-23.7107","150.9609","32.0","DARTS CREEK, AS","        67","a","        48","a","         9","a"," 189.0"," ,a,1225, ","    976.2"," ,a"
"ASN00039030","1976","-23.7107","150.9609","32.0","DARTS CREEK, AS","        87","a","        64","a","         9","a"," 128.8"," ,a,1223, ","   1026.2"," ,a"
"ASN00039030","1977","-23.7107","150.9609","32.0","DARTS CREEK, AS","        52","a","        43","a","         9","a"," 154.4"," ,a,0311, ","   1001.1"," ,a"
"ASN00039030","1978","-23.7107","150.9609","32.0","DARTS CREEK, AS","        65","a","        51","a","        16","a"," 246.0"," ,a,0131, ","   1311.2"," ,a"
"ASN00039030","1979","-23.7107","150.9609","32.0","DARTS CREEK, AS","        52","a","        33","a","         7","a"," 125.0"," ,a,0302, ","    672.9"," ,a"
"ASN00039030","1980","-23.7107","150.9609","32.0","DARTS CREEK, AS","        52","a","        41","a","        11","a","  98.0"," ,a,0225, ","    839.2"," ,a"
"ASN00039030","1981","-23.7107","150.9609","32.0","DARTS CREEK, AS","        57","a","        42","a","        11","a"," 200.0"," ,a,0208, ","   1012.2"," ,a"
"ASN00039030","1982","-23.7107","150.9609","32.0","DARTS CREEK, AS","        39","a","        30","a","         6","a","  82.0"," ,a,0225, ","    473.2"," ,a"
"ASN00039030","1983","-23.7107","150.9609","32.0","DARTS CREEK, AS","        74","a","        57","a","        13","a"," 131.6"," ,a,0113, ","   1212.8"," ,a"
"ASN00039030","1984","-23.7107","150.9609","32.0","DARTS CREEK, AS","        48","a","        42","a","        11","a","  66.0"," ,a,1230, ","    885.8"," ,a"
"ASN00039030","1985","-23.7107","150.9609","32.0","DARTS CREEK, AS","        50","a","        39","a","        12","a","  56.4"," ,a,0604, ","    719.4"," ,a"
"ASN00039030","1986","-23.7107","150.9609","32.0","DARTS CREEK, AS","        53","a","        46","a","        12","a"," 121.0"," ,a,0204, ","    988.6"," ,a"
"ASN00039030","1987","-23.7107","150.9609","32.0","DARTS CREEK, AS","        63","a","        48","a","        12","a","  58.0"," ,a,0427, ","    746.4"," ,a"
"ASN00039030","1988","-23.7107","150.9609","32.0","DARTS CREEK, AS","        55","a","        46","a","        10","a"," 141.0"," ,a,1218, ","    912.6"," ,a"
"ASN00039030","1989","-23.7107","150.9609","32.0","DARTS CREEK, AS","        67","a","        56","a","         9","a","  93.0"," ,a,0517, ","    904.0"," ,a"
"ASN00039030","1990","-23.7107","150.9609","32.0","DARTS CREEK, AS","        66","a","        47","a","        12","a"," 160.2"," ,a,1229, ","   1246.2"," ,a"
"ASN00039030","1991","-23.7107","150.9609","32.0","DARTS CREEK, AS","        57","a","        41","a","        14","a"," 140.0"," ,a,0104, ","    919.4"," ,a"
"ASN00039030","1992","-23.7107","150.9609","32.0","DARTS CREEK, AS","        51","a","        41","a","         5","a","  98.6"," ,a,0316, ","    651.4"," ,a"
"ASN00039030","1993","-23.7107","150.9609","32.0","DARTS CREEK, AS","        59","a","        38","a","         6","a","  97.0"," ,a,1124, ","    645.6"," ,a"
"ASN00039030","1994","-23.7107","150.9609","32.0","DARTS CREEK, AS","        43","a","        28","a","         5","a"," 118.8"," ,a,0203, ","    573.0"," ,a"
"ASN00039030","1995","-23.7107","150.9609","32.0","DARTS CREEK, AS","        63","a","        45","a","         6","a","  46.4"," ,a,1224,+","    611.6"," ,a"
"ASN00039030","1996","-23.7107","150.9609","32.0","DARTS CREEK, AS","        65","a","        45","a","        12","a","  73.4"," ,a,0501, ","    882.7"," ,a"
"ASN00039030","1997","-23.7107","150.9609","32.0","DARTS CREEK, AS","        62","a","        39","a","         8","a","  67.0"," ,a,0227, ","    673.7"," ,a"
"ASN00039030","1998","-23.7107","150.9609","32.0","DARTS CREEK, AS","        86","a","        51","a","         9","a","  87.6"," ,a,1026, ","    911.6"," ,a"
"ASN00039030","1999","-23.7107","150.9609","32.0","DARTS CREEK, AS","        72","a","        37","a","         8","a","  82.6"," ,a,1219, ","    823.6"," ,a"
"ASN00039030","2000","-23.7107","150.9609","32.0","DARTS CREEK, AS","        84","a","        55","a","        10","a"," 135.2"," ,a,1031, ","    997.7"," ,a"
"ASN00039030","2001","-23.7107","150.9609","32.0","DARTS CREEK, AS","        51","a","        36","a","         5","a","  58.0"," ,a,1120, ","    537.4"," ,a"
"ASN00039030","2002","-23.7107","150.9609","32.0","DARTS CREEK, AS","        41","a","        28","a","         7","a","  78.0"," ,a,0101, ","    547.8"," ,a"
"ASN00039030","2003","-23.7107","150.9609","32.0","DARTS CREEK, AS","        69","a","        45","a","        12","a"," 180.6"," ,a,0206, ","   1133.0"," ,a"
"ASN00039030","2004","-23.7107","150.9609","32.0","DARTS CREEK, AS","        60","a","        35","a","         9","a","  86.8"," ,a,1020, ","    641.8"," ,a"
"ASN00039030","2005","-23.7107","150.9609","32.0","DARTS CREEK, AS","        52","a","        38","a","         7","a","  74.8"," ,a,0124, ","    722.0"," ,a"
"ASN00039030","2006","-23.7107","150.9609","32.0","DARTS CREEK, AS","        68","a","        34","a","         5","a"," 128.0"," ,a,0611, ","    641.6"," ,a"
"ASN00039030","2007","-23.7107","150.9609","32.0","DARTS CREEK, AS","        73","a","        45","a","        11","a","  86.6"," ,a,1201, ","    845.8"," ,a"
"ASN00039030","2008","-23.7107","150.9609","32.0","DARTS CREEK, AS","        58","a","        44","a","        10","a","  77.0"," ,a,0212, ","    863.6"," ,a"
"ASN00039030","2009","-23.7107","150.9609","32.0","DARTS CREEK, AS","        48","a","        38","a","         4","a","  95.2"," ,a,0211, ","    569.0"," ,a"
"ASN00039030","2010","-23.7107","150.9609","32.0","DARTS CREEK, AS","        96","a","        80","a","        15","a"," 170.6"," ,a,0202, ","   1596.2"," ,a"
