"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010793","1966","-33.2114","116.9919","300.0","TARWONGA, AS","        84","a","        48","a","         1","a","  26.2"," ,a,1023, ","    476.0"," ,a"
"ASN00010793","1967","-33.2114","116.9919","300.0","TARWONGA, AS","        83","a","        47","a","         3","a","  47.5"," ,a,0626, ","    520.8"," ,a"
"ASN00010793","1968","-33.2114","116.9919","300.0","TARWONGA, AS","        81","a","        52","a","         4","a","  53.3"," ,a,0613, ","    601.8"," ,a"
"ASN00010793","1969","-33.2114","116.9919","300.0","TARWONGA, AS","        54","a","        35","a","         0","a","  22.4"," ,a,0518, ","    345.6"," ,a"
"ASN00010793","1970","-33.2114","116.9919","300.0","TARWONGA, AS","        91","a","        53","a","         3","a","  45.7"," ,a,0611, ","    542.8"," ,a"
"ASN00010793","1971","-33.2114","116.9919","300.0","TARWONGA, AS","       103","a","        55","a","         2","a","  70.9"," ,a,0328, ","    571.8"," ,a"
"ASN00010793","1972","-33.2114","116.9919","300.0","TARWONGA, AS","        76","a","        36","a","         2","a","  31.8"," ,a,0723, ","    359.0"," ,a"
"ASN00010793","1973","-33.2114","116.9919","300.0","TARWONGA, AS","       108","a","        59","a","         2","a","  60.2"," ,a,1015, ","    590.9"," ,a"
"ASN00010793","1974","-33.2114","116.9919","300.0","TARWONGA, AS","        83","a","        57","a","         3","a","  27.6"," ,a,0511, ","    630.0"," ,a"
"ASN00010793","1975","-33.2114","116.9919","300.0","TARWONGA, AS","        90","a","        47","a","         1","a","  39.6"," ,a,0415, ","    484.0"," ,a"
"ASN00010793","1976","-33.2114","116.9919","300.0","TARWONGA, AS","        80","a","        39","a","         4","a","  48.6"," ,a,0107, ","    521.2"," ,a"
"ASN00010793","1977","-33.2114","116.9919","300.0","TARWONGA, AS","        79","a","        48","a","         2","a","  30.6"," ,a,1030, ","    462.8"," ,a"
"ASN00010793","1978","-33.2114","116.9919","300.0","TARWONGA, AS","        72","a","        47","a","         1","a","  27.0"," ,a,1001, ","    444.2"," ,a"
"ASN00010793","1979","-33.2114","116.9919","300.0","TARWONGA, AS","","","","","","","","","    299.6"," ,a"
"ASN00010793","1980","-33.2114","116.9919","300.0","TARWONGA, AS","        95","a","        46","a","         4","a","  46.5"," ,a,0212, ","    510.2"," ,a"
"ASN00010793","1981","-33.2114","116.9919","300.0","TARWONGA, AS","        96","a","        51","a","         3","a","  32.9"," ,a,0529, ","    516.2"," ,a"
"ASN00010793","1982","-33.2114","116.9919","300.0","TARWONGA, AS","        81","a","        38","a","         4","a"," 145.0"," ,a,0121, ","    558.8"," ,a"
"ASN00010793","1983","-33.2114","116.9919","300.0","TARWONGA, AS","        84","a","        46","a","         6","a","  46.0"," ,a,1231, ","    649.6"," ,a"
"ASN00010793","1984","-33.2114","116.9919","300.0","TARWONGA, AS","        94","a","        51","a","         1","a","  34.6"," ,a,1116, ","    484.0"," ,a"
"ASN00010793","1985","-33.2114","116.9919","300.0","TARWONGA, AS","       102","a","        47","a","         2","a","  30.0"," ,a,0409, ","    442.1"," ,a"
"ASN00010793","1986","-33.2114","116.9919","300.0","TARWONGA, AS","        96","a","        42","a","         1","a","  70.0"," ,a,0222, ","    437.4"," ,a"
"ASN00010793","1987","-33.2114","116.9919","300.0","TARWONGA, AS","        94","a","        45","a","         1","a","  35.0"," ,a,0729, ","    404.0"," ,a"
"ASN00010793","1989","-33.2114","116.9919","300.0","TARWONGA, AS","        97","a","        50","a","         2","a","  33.0"," ,a,0521, ","    509.5"," ,a"
"ASN00010793","1990","-33.2114","116.9919","300.0","TARWONGA, AS","       107","a","        58","a","         5","a","  55.0"," ,a,0129, ","    598.8"," ,a"
"ASN00010793","1991","-33.2114","116.9919","300.0","TARWONGA, AS","       102","a","        60","a","         1","a","  43.4"," ,a,0226, ","    552.4"," ,a"
"ASN00010793","1992","-33.2114","116.9919","300.0","TARWONGA, AS","       132","a","        70","a","         1","a","  32.0"," ,a,0628, ","    617.7"," ,a"
"ASN00010793","1993","-33.2114","116.9919","300.0","TARWONGA, AS","       103","a","        53","a","         2","a","  62.0"," ,a,0320, ","    530.6"," ,a"
"ASN00010793","1994","-33.2114","116.9919","300.0","TARWONGA, AS","        82","a","        38","a","         2","a","  39.0"," ,a,0804, ","    401.1"," ,a"
"ASN00010793","1995","-33.2114","116.9919","300.0","TARWONGA, AS","       108","a","        56","a","         1","a","  45.0"," ,a,1018, ","    561.5"," ,a"
"ASN00010793","1996","-33.2114","116.9919","300.0","TARWONGA, AS","       101","a","        56","a","         3","a","  30.2"," ,a,1022, ","    614.4"," ,a"
"ASN00010793","1997","-33.2114","116.9919","300.0","TARWONGA, AS","        87","a","        46","a","         0","a","  18.0"," ,a,0330, ","    389.7"," ,a"
"ASN00010793","1998","-33.2114","116.9919","300.0","TARWONGA, AS","       113","a","        61","a","         3","a","  40.6"," ,a,0829, ","    641.0"," ,a"
"ASN00010793","1999","-33.2114","116.9919","300.0","TARWONGA, AS","        95","a","        51","a","         0","a","  23.0"," ,a,0528, ","    493.0"," ,a"
"ASN00010793","2000","-33.2114","116.9919","300.0","TARWONGA, AS","        86","a","        46","a","         1","a","  28.2"," ,a,0115, ","    454.5"," ,a"
"ASN00010793","2001","-33.2114","116.9919","300.0","TARWONGA, AS","        77","a","        37","a","         3","a","  30.0"," ,a,1119, ","    384.4"," ,a"
"ASN00010793","2002","-33.2114","116.9919","300.0","TARWONGA, AS","        85","a","        37","a","         1","a","  52.4"," ,a,0417, ","    439.1"," ,a"
"ASN00010793","2003","-33.2114","116.9919","300.0","TARWONGA, AS","        81","a","        41","a","         1","a","  31.0"," ,a,0803, ","    489.6"," ,a"
"ASN00010793","2004","-33.2114","116.9919","300.0","TARWONGA, AS","        71","a","        42","a","         0","a","  22.0"," ,a,0611, ","    436.0"," ,a"
"ASN00010793","2005","-33.2114","116.9919","300.0","TARWONGA, AS","        69","a","        38","a","         3","a","  42.0"," ,a,0502, ","    468.8"," ,a"
"ASN00010793","2006","-33.2114","116.9919","300.0","TARWONGA, AS","        67","a","        34","a","         0","a","  23.0"," ,a,0721, ","    334.1"," ,a"
"ASN00010793","2007","-33.2114","116.9919","300.0","TARWONGA, AS","        89","a","        48","a","         1","a","  38.4"," ,a,0416, ","    502.8"," ,a"
"ASN00010793","2008","-33.2114","116.9919","300.0","TARWONGA, AS","        80","a","        42","a","         2","a","  42.0"," ,a,0401, ","    460.5"," ,a"
"ASN00010793","2018","-33.2114","116.9919","300.0","TARWONGA, AS","        67","a","        40","a","         1","a","  39.0"," ,a,0116, ","    427.1"," ,a"
"ASN00010793","2019","-33.2114","116.9919","300.0","TARWONGA, AS","        52","a","        32","a","         1","a","  39.0"," ,a,0806, ","    368.5"," ,a"
"ASN00010793","2020","-33.2114","116.9919","300.0","TARWONGA, AS","        64","a","        38","a","         1","a","  35.6"," ,a,0907, ","    387.4"," ,a"
"ASN00010793","2021","-33.2114","116.9919","300.0","TARWONGA, AS","        73","a","        43","a","         4","a","  53.6"," ,a,0727, ","    606.2"," ,a"
"ASN00010793","2022","-33.2114","116.9919","300.0","TARWONGA, AS","        57","a","        38","a","         0","a","  24.0"," ,a,0905, ","    471.0"," ,a"
"ASN00010793","2023","-33.2114","116.9919","300.0","TARWONGA, AS","","","","","","","","","    328.4"," ,a"
"ASN00010793","2024","-33.2114","116.9919","300.0","TARWONGA, AS","        62","a","        37","a","         1","a","  44.0"," ,a,0723, ","    415.4"," ,a"
