"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009705","1907","-33.5203","116.0742","120.0","GLEN MERVYN, AS","        97","a","        80","a","        13","a","  49.8"," ,a,0731, ","   1127.8"," ,a"
"ASN00009705","1908","-33.5203","116.0742","120.0","GLEN MERVYN, AS","        80","a","        60","a","         9","a","  55.1"," ,a,0705, ","    780.4"," ,a"
"ASN00009705","1909","-33.5203","116.0742","120.0","GLEN MERVYN, AS","        78","a","        68","a","         6","a","  51.1"," ,a,0519, ","    788.8"," ,a"
"ASN00009705","1910","-33.5203","116.0742","120.0","GLEN MERVYN, AS","        98","a","        72","a","         8","a","  50.0"," ,a,0510, ","    990.3"," ,a"
"ASN00009705","1911","-33.5203","116.0742","120.0","GLEN MERVYN, AS","        79","a","        56","a","         6","a","  43.7"," ,a,0725, ","    655.6"," ,a"
"ASN00009705","1912","-33.5203","116.0742","120.0","GLEN MERVYN, AS","        84","a","        56","a","         5","a","  45.7"," ,a,0702, ","    738.6"," ,a"
"ASN00009705","1913","-33.5203","116.0742","120.0","GLEN MERVYN, AS","        78","a","        64","a","        10","a","  45.7"," ,a,0717, ","    912.6"," ,a"
"ASN00009705","1914","-33.5203","116.0742","120.0","GLEN MERVYN, AS","        67","a","        53","a","         4","a","  46.5"," ,a,0520, ","    603.5"," ,a"
"ASN00009705","1915","-33.5203","116.0742","120.0","GLEN MERVYN, AS","       105","a","        82","a","         8","a","  53.3"," ,a,0226, ","   1009.3"," ,a"
"ASN00009705","1916","-33.5203","116.0742","120.0","GLEN MERVYN, AS","        80","a","        66","a","         7","a","  35.6"," ,a,0711, ","    779.7"," ,a"
"ASN00009705","1917","-33.5203","116.0742","120.0","GLEN MERVYN, AS","       103","a","        88","a","        19","a","  56.6"," ,a,0502, ","   1403.9"," ,a"
"ASN00009705","1918","-33.5203","116.0742","120.0","GLEN MERVYN, AS","        85","a","        69","a","         7","a","  49.0"," ,a,0602, ","    971.3"," ,a"
"ASN00009705","1919","-33.5203","116.0742","120.0","GLEN MERVYN, AS","        80","a","        61","a","         6","a","  65.3"," ,a,0606, ","    723.9"," ,a"
"ASN00009705","1920","-33.5203","116.0742","120.0","GLEN MERVYN, AS","        92","a","        71","a","        14","a","  55.9"," ,a,0617, ","    941.3"," ,a"
"ASN00009705","1921","-33.5203","116.0742","120.0","GLEN MERVYN, AS","       105","a","        80","a","         8","a","  36.1"," ,a,1013, ","    917.6"," ,a"
"ASN00009705","1922","-33.5203","116.0742","120.0","GLEN MERVYN, AS","        97","a","        75","a","         7","a","  45.2"," ,a,0802, ","    918.6"," ,a"
"ASN00009705","1927","-33.5203","116.0742","120.0","GLEN MERVYN, AS","        35","a","        32","a","        18","a","  70.1"," ,a,1013, ","    952.6"," ,a"
"ASN00009705","1929","-33.5203","116.0742","120.0","GLEN MERVYN, AS","        72","a","        59","a","         5","a","  62.2"," ,a,0630, ","    797.4"," ,a"
"ASN00009705","1930","-33.5203","116.0742","120.0","GLEN MERVYN, AS","        95","a","        76","a","        10","a","  54.6"," ,a,0706, ","   1019.5"," ,a"
"ASN00009705","1968","-33.5203","116.0742","120.0","GLEN MERVYN, AS","       113","a","        81","a","         2","a","  33.8"," ,a,0613, ","    793.3"," ,a"
"ASN00009705","1969","-33.5203","116.0742","120.0","GLEN MERVYN, AS","        72","a","        54","a","         3","a","  37.1"," ,a,0628, ","    578.3"," ,a"
"ASN00009705","1970","-33.5203","116.0742","120.0","GLEN MERVYN, AS","       115","a","        75","a","         5","a","  34.3"," ,a,0723, ","    904.4"," ,a"
"ASN00009705","1971","-33.5203","116.0742","120.0","GLEN MERVYN, AS","       112","a","        72","a","         8","a","  54.6"," ,a,0328, ","    961.7"," ,a"
"ASN00009705","1972","-33.5203","116.0742","120.0","GLEN MERVYN, AS","        93","a","        60","a","         5","a","  34.0"," ,a,0701, ","    683.9"," ,a"
"ASN00009705","1973","-33.5203","116.0742","120.0","GLEN MERVYN, AS","       119","a","        82","a","         7","a","  35.6"," ,a,0718, ","    970.2"," ,a"
"ASN00009705","1974","-33.5203","116.0742","120.0","GLEN MERVYN, AS","        92","a","        71","a","        13","a","  54.2"," ,a,0504, ","   1160.8"," ,a"
"ASN00009705","1975","-33.5203","116.0742","120.0","GLEN MERVYN, AS","        97","a","        65","a","         5","a","  44.2"," ,a,0727, ","    738.4"," ,a"
"ASN00009705","1976","-33.5203","116.0742","120.0","GLEN MERVYN, AS","        99","a","        56","a","         4","a","  63.8"," ,a,0107, ","    734.2"," ,a"
"ASN00009705","1977","-33.5203","116.0742","120.0","GLEN MERVYN, AS","       108","a","        62","a","         6","a","  46.6"," ,a,0808, ","    729.8"," ,a"
"ASN00009705","1978","-33.5203","116.0742","120.0","GLEN MERVYN, AS","       108","a","        62","a","         3","a","  40.4"," ,a,1001, ","    718.9"," ,a"
"ASN00009705","1979","-33.5203","116.0742","120.0","GLEN MERVYN, AS","       116","a","        60","a","         2","a","  45.2"," ,a,0715, ","    591.7"," ,a"
