"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"LT002970830","1935","-28.88","28.05","1740.0","LERIBE, LT","        60","I","        49","I","         4","I","  67.6"," ,I,1230, ","    659.6"," ,I"
"LT002970830","1936","-28.88","28.05","1740.0","LERIBE, LT","        57","I","        50","I","        12","I","  60.2"," ,I,0111, ","    737.6"," ,I"
"LT002970830","1937","-28.88","28.05","1740.0","LERIBE, LT","        64","I","        50","I","         9","I","  87.4"," ,I,0216, ","    722.7"," ,I"
"LT002970830","1938","-28.88","28.05","1740.0","LERIBE, LT","        98","I","        64","I","         5","I","  43.9"," ,I,0122, ","    818.5"," ,I"
"LT002970830","1939","-28.88","28.05","1740.0","LERIBE, LT","        98","I","        67","I","         7","I","  57.7"," ,I,0220, ","    954.5"," ,I"
"LT002970830","1940","-28.88","28.05","1740.0","LERIBE, LT","       101","I","        74","I","         4","I","  55.4"," ,I,0205, ","    812.3"," ,I"
"LT002970830","1941","-28.88","28.05","1740.0","LERIBE, LT","        64","I","        50","I","         7","I","  43.2"," ,I,0120, ","    631.5"," ,I"
"LT002970830","1942","-28.88","28.05","1740.0","LERIBE, LT","        97","I","        73","I","         6","I","  41.9"," ,I,0303, ","    882.7"," ,I"
"LT002970830","1943","-28.88","28.05","1740.0","LERIBE, LT","       113","I","        86","I","        10","I","  61.0"," ,I,1207, ","   1237.3"," ,I"
"LT002970830","1944","-28.88","28.05","1740.0","LERIBE, LT","        63","I","        51","I","         9","I","  58.4"," ,I,1129, ","    729.7"," ,I"
"LT002970830","1945","-28.88","28.05","1740.0","LERIBE, LT","        70","I","        49","I","         7","I","  46.2"," ,I,0202, ","    623.1"," ,I"
"LT002970830","1946","-28.88","28.05","1740.0","LERIBE, LT","        72","I","        59","I","         6","I","  48.3"," ,I,0109, ","    706.2"," ,I"
"LT002970830","1947","-28.88","28.05","1740.0","LERIBE, LT","        92","I","        59","I","        10","I","  61.5"," ,I,1204, ","    892.9"," ,I"
"LT002970830","1948","-28.88","28.05","1740.0","LERIBE, LT","        64","I","        54","I","         5","I","  61.0"," ,I,0304, ","    619.8"," ,I"
"LT002970830","1949","-28.88","28.05","1740.0","LERIBE, LT","        90","I","        65","I","         6","I","  85.6"," ,I,0323, ","    851.2"," ,I"
"LT002970830","1950","-28.88","28.05","1740.0","LERIBE, LT","        98","I","        80","I","         7","I","  44.7"," ,I,0329, ","   1065.7"," ,I"
"LT002970830","1951","-28.88","28.05","1740.0","LERIBE, LT","        73","I","        58","I","         6","I","  78.0"," ,I,1027, ","    760.9"," ,I"
"LT002970830","1952","-28.88","28.05","1740.0","LERIBE, LT","        64","I","        56","I","         6","I","  36.6"," ,I,0120, ","    650.3"," ,I"
"LT002970830","1953","-28.88","28.05","1740.0","LERIBE, LT","        73","I","        54","I","         6","I","  42.9"," ,I,0224, ","    673.3"," ,I"
"LT002970830","1954","-28.88","28.05","1740.0","LERIBE, LT","        98","I","        65","I","         4","I","  51.1"," ,I,1129, ","    763.4"," ,I"
"LT002970830","1955","-28.88","28.05","1740.0","LERIBE, LT","        87","I","        75","I","         8","I","  51.1"," ,I,0130, ","    987.1"," ,I"
"LT002970830","1956","-28.88","28.05","1740.0","LERIBE, LT","        81","I","        69","I","         8","I"," 103.0"," ,I,0105, ","   1043.3"," ,I"
"LT002970830","1957","-28.88","28.05","1740.0","LERIBE, LT","        99","I","        83","I","        12","I","  48.3"," ,I,1211, ","   1174.7"," ,I"
"LT002970830","1958","-28.88","28.05","1740.0","LERIBE, LT","        77","I","        62","I","         6","I","  55.0"," ,I,0216, ","    834.4"," ,I"
"LT002970830","1959","-28.88","28.05","1740.0","LERIBE, LT","        68","I","        57","I","        10","I","  43.5"," ,I,1118, ","    816.5"," ,I"
"LT002970830","1960","-28.88","28.05","1740.0","LERIBE, LT","        81","I","        67","I","        12","I","  46.5"," ,I,0223, ","    842.3"," ,I"
"LT002970830","1963","-28.88","28.05","1740.0","LERIBE, LT","        73","I","        56","I","         7","I","  46.0"," ,I,0123, ","    703.7"," ,I"
"LT002970830","1964","-28.88","28.05","1740.0","LERIBE, LT","        70","I","        60","I","         3","I","  61.2"," ,I,1020, ","    641.0"," ,I"
"LT002970830","1965","-28.88","28.05","1740.0","LERIBE, LT","        54","I","        42","I","         0","I","  24.5"," ,I,0103, ","    476.4"," ,I"
"LT002970830","1966","-28.88","28.05","1740.0","LERIBE, LT","        61","I","        59","I","        22","I","  86.4"," ,I,0328, ","   1428.1"," ,I"
"LT002970830","1967","-28.88","28.05","1740.0","LERIBE, LT","        76","I","        64","I","         8","I","  98.2"," ,I,0131, ","    984.6"," ,I"
"LT002970830","1968","-28.88","28.05","1740.0","LERIBE, LT","        71","I","        48","I","         3","I","  45.0"," ,I,0516, ","    538.2"," ,I"
"LT002970830","1969","-28.88","28.05","1740.0","LERIBE, LT","        78","I","        67","I","         5","I","  41.0"," ,I,1227, ","    759.5"," ,I"
"LT002970830","1970","-28.88","28.05","1740.0","LERIBE, LT","        41","I","        37","I","         4","I","  46.0"," ,I,1221, ","    503.8"," ,I"
"LT002970830","1971","-28.88","28.05","1740.0","LERIBE, LT","        55","I","        47","I","         5","I","  41.5"," ,I,0205, ","    553.5"," ,I"
"LT002970830","1972","-28.88","28.05","1740.0","LERIBE, LT","        53","I","        47","I","         5","I","  65.0"," ,I,0225, ","    613.3"," ,I"
"LT002970830","1973","-28.88","28.05","1740.0","LERIBE, LT","        51","I","        48","I","         3","I","  45.0"," ,I,0220, ","    557.9"," ,I"
"LT002970830","1974","-28.88","28.05","1740.0","LERIBE, LT","        58","I","        52","I","         6","I","  46.0"," ,I,0131, ","    689.1"," ,I"
"LT002970830","1976","-28.88","28.05","1740.0","LERIBE, LT","        94","I","        70","I","         8","I","  51.5"," ,I,0202, ","    876.1"," ,I"
"LT002970830","1981","-28.88","28.05","1740.0","LERIBE, LT","        95","I","        79","I","         2","I","  80.1"," ,I,0123, ","    796.3"," ,I"
"LT002970830","1984","-28.88","28.05","1740.0","LERIBE, LT","        53","I","        33","I","         3","I","  44.2"," ,I,1107, ","    480.3"," ,I"
"LT002970830","1985","-28.88","28.05","1740.0","LERIBE, LT","        45","I","        33","I","         3","I","  35.2"," ,I,1128, ","    407.6"," ,I"
"LT002970830","1986","-28.88","28.05","1740.0","LERIBE, LT","        60","I","        51","I","         6","I","  39.0"," ,I,0603, ","    624.9"," ,I"
"LT002970830","1987","-28.88","28.05","1740.0","LERIBE, LT","        55","I","        47","I","         7","I","  54.5"," ,I,0816, ","    673.1"," ,I"
