"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090036","1909","-37.9695","141.3077","48.0","DRIK DRIK, AS","       172","a","       123","a","         4","a","  32.8"," ,a,0419, ","   1100.0"," ,a"
"ASN00090036","1914","-37.9695","141.3077","48.0","DRIK DRIK, AS","        75","a","        46","a","         4","a","  41.7"," ,a,0421,+","    492.3"," ,a"
"ASN00090036","1918","-37.9695","141.3077","48.0","DRIK DRIK, AS","        98","a","        82","a","         2","a","  27.4"," ,a,1009, ","    749.7"," ,a"
"ASN00090036","1920","-37.9695","141.3077","48.0","DRIK DRIK, AS","       114","a","        92","a","         3","a","  27.2"," ,a,0917,+","    779.2"," ,a"
"ASN00090036","1921","-37.9695","141.3077","48.0","DRIK DRIK, AS","        97","a","        77","a","         5","a","  34.8"," ,a,0331, ","    758.1"," ,a"
"ASN00090036","1922","-37.9695","141.3077","48.0","DRIK DRIK, AS","        90","a","        77","a","         1","a","  29.0"," ,a,0630, ","    760.7"," ,a"
"ASN00090036","1923","-37.9695","141.3077","48.0","DRIK DRIK, AS","       123","a","        97","a","         5","a","  40.6"," ,a,0603, ","    954.2"," ,a"
"ASN00090036","1925","-37.9695","141.3077","48.0","DRIK DRIK, AS","        74","a","        64","a","         2","a","  55.4"," ,a,0512, ","    640.1"," ,a"
"ASN00090036","1926","-37.9695","141.3077","48.0","DRIK DRIK, AS","       100","a","        83","a","         4","a","  29.0"," ,a,0927, ","    850.5"," ,a"
"ASN00090036","1927","-37.9695","141.3077","48.0","DRIK DRIK, AS","        87","a","        69","a","         4","a","  31.8"," ,a,1102, ","    762.0"," ,a"
"ASN00090036","1928","-37.9695","141.3077","48.0","DRIK DRIK, AS","       126","a","        94","a","         2","a","  53.3"," ,a,0212, ","    845.8"," ,a"
"ASN00090036","1929","-37.9695","141.3077","48.0","DRIK DRIK, AS","       147","a","        97","a","         3","a","  29.0"," ,a,1203,+","    958.3"," ,a"
"ASN00090036","1930","-37.9695","141.3077","48.0","DRIK DRIK, AS","        66","a","        59","a","         8","a","  43.2"," ,a,0807,+","    705.7"," ,a"
"ASN00090036","1931","-37.9695","141.3077","48.0","DRIK DRIK, AS","        98","a","        92","a","         3","a","  40.6"," ,a,0615, ","    898.6"," ,a"
