"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054158","1891","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","        96","a","        63","a","         8","a","  66.0"," ,a,0108, ","    885.9"," ,a"
"ASN00054158","1892","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","        98","a","        69","a","        13","a","  55.9"," ,a,0301, ","   1044.2"," ,a"
"ASN00054158","1893","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","        93","a","        66","a","        11","a","  75.9"," ,a,0425, ","    966.3"," ,a"
"ASN00054158","1894","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","        86","a","        62","a","         7","a"," 114.3"," ,a,0106, ","    935.9"," ,a"
"ASN00054158","1895","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","        71","a","        47","a","         5","a","  48.3"," ,a,1104, ","    588.4"," ,a"
"ASN00054158","1896","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","        83","a","        62","a","         9","a","  83.8"," ,a,1207, ","    890.8"," ,a"
"ASN00054158","1897","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","        70","a","        53","a","         9","a","  63.5"," ,a,0726, ","    793.8"," ,a"
"ASN00054158","1898","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","        66","a","        40","a","         5","a","  43.2"," ,a,0213, ","    528.9"," ,a"
"ASN00054158","1899","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","        82","a","        63","a","         8","a","  74.9"," ,a,0129, ","    898.8"," ,a"
"ASN00054158","1900","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","        86","a","        63","a","        10","a","  59.7"," ,a,0307, ","    850.6"," ,a"
"ASN00054158","1901","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","        62","a","        49","a","         7","a","  53.3"," ,a,0422, ","    681.6"," ,a"
"ASN00054158","1902","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","        66","a","        40","a","         7","a","  61.7"," ,a,0822, ","    631.5"," ,a"
"ASN00054158","1903","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","        81","a","        66","a","        18","a","  81.3"," ,a,0326, ","   1113.1"," ,a"
"ASN00054158","1904","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","        62","a","        58","a","        11","a","  83.3"," ,a,0331, ","    927.7"," ,a"
"ASN00054158","1905","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","        65","a","        56","a","        11","a","  74.2"," ,a,0412, ","    908.1"," ,a"
"ASN00054158","1906","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","        71","a","        64","a","        12","a","  53.3"," ,a,1004, ","   1008.0"," ,a"
"ASN00054158","1907","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","        72","a","        68","a","        11","a","  87.6"," ,a,0315, ","    977.5"," ,a"
"ASN00054158","1908","-29.7833","150.9667","665.0","INVERELL ROSENEATH, AS","        54","a","        47","a","        10","a","  61.5"," ,a,0202, ","    788.9"," ,a"
