"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068149","1895","-34.4167","150.8167",,"MOUNT KEMBLA, AS","       103","a","        75","a","        13","a"," 246.4"," ,a,0123, ","   1676.3"," ,a"
"ASN00068149","1896","-34.4167","150.8167",,"MOUNT KEMBLA, AS","        97","a","        76","a","        15","a"," 102.1"," ,a,0621, ","   1317.0"," ,a"
"ASN00068149","1897","-34.4167","150.8167",,"MOUNT KEMBLA, AS","        87","a","        66","a","        17","a"," 145.5"," ,a,0601, ","   1564.5"," ,a"
"ASN00068149","1898","-34.4167","150.8167",,"MOUNT KEMBLA, AS","        84","a","        66","a","        16","a"," 260.4"," ,a,0214, ","   1828.3"," ,a"
"ASN00068149","1899","-34.4167","150.8167",,"MOUNT KEMBLA, AS","       106","a","        89","a","        25","a"," 127.0"," ,a,0312, ","   1726.3"," ,a"
"ASN00068149","1900","-34.4167","150.8167",,"MOUNT KEMBLA, AS","       108","a","        86","a","        25","a"," 203.2"," ,a,0705, ","   2410.2"," ,a"
"ASN00068149","1901","-34.4167","150.8167",,"MOUNT KEMBLA, AS","        92","a","        75","a","        12","a"," 127.5"," ,a,0316, ","   1211.0"," ,a"
"ASN00068149","1902","-34.4167","150.8167",,"MOUNT KEMBLA, AS","        89","a","        72","a","         9","a"," 128.5"," ,a,1020, ","   1186.6"," ,a"
"ASN00068149","1903","-34.4167","150.8167",,"MOUNT KEMBLA, AS","        84","a","        77","a","        16","a"," 118.6"," ,a,0918, ","   1477.0"," ,a"
"ASN00068149","1904","-34.4167","150.8167",,"MOUNT KEMBLA, AS","        84","a","        77","a","        17","a"," 244.6"," ,a,0710, ","   1843.6"," ,a"
"ASN00068149","1905","-34.4167","150.8167",,"MOUNT KEMBLA, AS","        87","a","        70","a","        14","a"," 121.9"," ,a,1201, ","   1203.8"," ,a"
"ASN00068149","1906","-34.4167","150.8167",,"MOUNT KEMBLA, AS","       102","a","        68","a","        10","a"," 259.1"," ,a,0831, ","   1123.3"," ,a"
"ASN00068149","1907","-34.4167","150.8167",,"MOUNT KEMBLA, AS","        98","a","        68","a","         8","a","  59.7"," ,a,0315, ","    931.6"," ,a"
"ASN00068149","1908","-34.4167","150.8167",,"MOUNT KEMBLA, AS","       120","a","        81","a","         9","a"," 260.9"," ,a,0202, ","   1299.7"," ,a"
"ASN00068149","1909","-34.4167","150.8167",,"MOUNT KEMBLA, AS","       108","a","        67","a","        10","a"," 145.5"," ,a,0610, ","   1086.2"," ,a"
"ASN00068149","1910","-34.4167","150.8167",,"MOUNT KEMBLA, AS","       118","a","        80","a","        11","a"," 200.4"," ,a,1213, ","   1469.2"," ,a"
"ASN00068149","1911","-34.4167","150.8167",,"MOUNT KEMBLA, AS","       122","a","        85","a","        11","a"," 463.6"," ,a,0113, ","   1795.3"," ,a"
"ASN00068149","1912","-34.4167","150.8167",,"MOUNT KEMBLA, AS","       121","a","        87","a","        17","a"," 103.4"," ,a,0524, ","   1538.6"," ,a"
"ASN00068149","1913","-34.4167","150.8167",,"MOUNT KEMBLA, AS","       114","a","        88","a","        16","a"," 215.9"," ,a,0309, ","   1840.3"," ,a"
"ASN00068149","1914","-34.4167","150.8167",,"MOUNT KEMBLA, AS","       117","a","        99","a","        23","a"," 226.1"," ,a,1230, ","   2286.6"," ,a"
"ASN00068149","1915","-34.4167","150.8167",,"MOUNT KEMBLA, AS","        71","a","        56","a","        13","a","  70.1"," ,a,0610, ","    916.7"," ,a"
"ASN00068149","1916","-34.4167","150.8167",,"MOUNT KEMBLA, AS","       107","a","        94","a","        21","a"," 147.3"," ,a,1129, ","   1972.3"," ,a"
"ASN00068149","1917","-34.4167","150.8167",,"MOUNT KEMBLA, AS","        94","a","        81","a","        18","a"," 153.2"," ,a,0131, ","   1464.8"," ,a"
"ASN00068149","1918","-34.4167","150.8167",,"MOUNT KEMBLA, AS","        91","a","        68","a","        16","a"," 168.9"," ,a,0112, ","   1704.3"," ,a"
