"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN015010102","1901","22.88","92.75","996.0","LUNGLEH, IN","       176","I","       144","I","        43","I"," 182.6"," ,I,0610, ","   3553.5"," ,I"
"IN015010102","1902","22.88","92.75","996.0","LUNGLEH, IN","       159","I","       135","I","        53","I"," 113.0"," ,I,0615, ","   3508.9"," ,I"
"IN015010102","1903","22.88","92.75","996.0","LUNGLEH, IN","       195","I","       152","I","        48","I"," 143.5"," ,I,0815, ","   3955.4"," ,I"
"IN015010102","1904","22.88","92.75","996.0","LUNGLEH, IN","       177","I","       146","I","        53","I"," 100.3"," ,I,0612, ","   3729.7"," ,I"
"IN015010102","1905","22.88","92.75","996.0","LUNGLEH, IN","       195","I","       158","I","        58","I"," 130.3"," ,I,0810, ","   3996.0"," ,I"
"IN015010102","1906","22.88","92.75","996.0","LUNGLEH, IN","       175","I","       151","I","        59","I"," 123.2"," ,I,0803, ","   4010.7"," ,I"
"IN015010102","1907","22.88","92.75","996.0","LUNGLEH, IN","       162","I","       137","I","        37","I"," 146.1"," ,I,0608, ","   3190.1"," ,I"
"IN015010102","1908","22.88","92.75","996.0","LUNGLEH, IN","       175","I","       156","I","        58","I"," 217.9"," ,I,0707, ","   3997.7"," ,I"
"IN015010102","1909","22.88","92.75","996.0","LUNGLEH, IN","       164","I","       144","I","        48","I","  95.0"," ,I,0807, ","   3414.0"," ,I"
"IN015010102","1910","22.88","92.75","996.0","LUNGLEH, IN","       158","I","       141","I","        43","I","  81.3"," ,I,0827, ","   2913.4"," ,I"
"IN015010102","1911","22.88","92.75","996.0","LUNGLEH, IN","       164","I","       149","I","        48","I","  98.3"," ,I,0602, ","   3370.2"," ,I"
"IN015010102","1912","22.88","92.75","996.0","LUNGLEH, IN","       173","I","       157","I","        44","I"," 180.8"," ,I,0904, ","   3359.1"," ,I"
"IN015010102","1913","22.88","92.75","996.0","LUNGLEH, IN","       161","I","       143","I","        50","I"," 200.2"," ,I,0608, ","   4077.1"," ,I"
"IN015010102","1915","22.88","92.75","996.0","LUNGLEH, IN","       177","I","       143","I","        45","I"," 108.7"," ,I,0811, ","   3487.6"," ,I"
"IN015010102","1916","22.88","92.75","996.0","LUNGLEH, IN","       172","I","       149","I","        64","I"," 192.3"," ,I,1008, ","   4374.8"," ,I"
"IN015010102","1917","22.88","92.75","996.0","LUNGLEH, IN","       184","I","       149","I","        45","I"," 123.7"," ,I,0803, ","   3048.2"," ,I"
"IN015010102","1918","22.88","92.75","996.0","LUNGLEH, IN","       183","I","       157","I","        53","I"," 160.0"," ,I,0605, ","   4143.7"," ,I"
"IN015010102","1919","22.88","92.75","996.0","LUNGLEH, IN","       153","I","       123","I","        37","I","  88.9"," ,I,0908, ","   2595.9"," ,I"
"IN015010102","1920","22.88","92.75","996.0","LUNGLEH, IN","       158","I","       129","I","        45","I"," 105.4"," ,I,0928, ","   2984.1"," ,I"
"IN015010102","1921","22.88","92.75","996.0","LUNGLEH, IN","       168","I","       150","I","        43","I"," 171.5"," ,I,1014, ","   3394.5"," ,I"
"IN015010102","1922","22.88","92.75","996.0","LUNGLEH, IN","       157","I","       133","I","        46","I"," 110.7"," ,I,0814, ","   3327.3"," ,I"
"IN015010102","1923","22.88","92.75","996.0","LUNGLEH, IN","       169","I","       151","I","        57","I"," 246.4"," ,I,0507, ","   4484.2"," ,I"
"IN015010102","1924","22.88","92.75","996.0","LUNGLEH, IN","       176","I","       150","I","        51","I"," 174.5"," ,I,0620, ","   3562.0"," ,I"
"IN015010102","1925","22.88","92.75","996.0","LUNGLEH, IN","       161","I","       139","I","        39","I"," 143.5"," ,I,0809, ","   3220.0"," ,I"
"IN015010102","1926","22.88","92.75","996.0","LUNGLEH, IN","       186","I","       156","I","        48","I"," 106.7"," ,I,0911, ","   3367.6"," ,I"
"IN015010102","1927","22.88","92.75","996.0","LUNGLEH, IN","       183","I","       150","I","        59","I"," 177.3"," ,I,0803, ","   3977.4"," ,I"
"IN015010102","1928","22.88","92.75","996.0","LUNGLEH, IN","       179","I","       147","I","        39","I"," 132.3"," ,I,0929, ","   3217.8"," ,I"
"IN015010102","1929","22.88","92.75","996.0","LUNGLEH, IN","       178","I","       138","I","        46","I"," 424.2"," ,I,0611, ","   4269.4"," ,I"
"IN015010102","1930","22.88","92.75","996.0","LUNGLEH, IN","       167","I","       137","I","        39","I"," 207.8"," ,I,0607, ","   3289.1"," ,I"
"IN015010102","1931","22.88","92.75","996.0","LUNGLEH, IN","       182","I","       150","I","        51","I","  92.5"," ,I,0614, ","   3417.6"," ,I"
"IN015010102","1932","22.88","92.75","996.0","LUNGLEH, IN","       179","I","       151","I","        54","I"," 354.3"," ,I,0613, ","   4391.3"," ,I"
"IN015010102","1933","22.88","92.75","996.0","LUNGLEH, IN","       163","I","       122","I","        42","I"," 111.3"," ,I,0703, ","   2993.4"," ,I"
"IN015010102","1934","22.88","92.75","996.0","LUNGLEH, IN","       174","I","       151","I","        52","I"," 193.3"," ,I,0712, ","   3668.7"," ,I"
"IN015010102","1935","22.88","92.75","996.0","LUNGLEH, IN","       157","I","       136","I","        46","I"," 277.1"," ,I,0603, ","   3769.3"," ,I"
"IN015010102","1936","22.88","92.75","996.0","LUNGLEH, IN","       180","I","       143","I","        58","I"," 191.0"," ,I,0529, ","   3775.9"," ,I"
"IN015010102","1937","22.88","92.75","996.0","LUNGLEH, IN","       163","I","       145","I","        50","I"," 220.0"," ,I,0809, ","   3768.1"," ,I"
"IN015010102","1938","22.88","92.75","996.0","LUNGLEH, IN","       172","I","       157","I","        61","I"," 109.2"," ,I,0921,+","   4073.5"," ,I"
"IN015010102","1939","22.88","92.75","996.0","LUNGLEH, IN","       174","I","       144","I","        44","I"," 150.1"," ,I,1003, ","   3342.5"," ,I"
"IN015010102","1940","22.88","92.75","996.0","LUNGLEH, IN","       171","I","       152","I","        53","I"," 194.1"," ,I,0921, ","   3725.7"," ,I"
"IN015010102","1941","22.88","92.75","996.0","LUNGLEH, IN","       173","I","       144","I","        56","I"," 239.3"," ,I,0527, ","   4307.0"," ,I"
"IN015010102","1942","22.88","92.75","996.0","LUNGLEH, IN","       167","I","       149","I","        60","I"," 124.5"," ,I,0611, ","   3760.1"," ,I"
"IN015010102","1943","22.88","92.75","996.0","LUNGLEH, IN","       157","I","       131","I","        38","I"," 118.1"," ,I,0906, ","   2976.9"," ,I"
"IN015010102","1944","22.88","92.75","996.0","LUNGLEH, IN","       171","I","       139","I","        62","I"," 156.5"," ,I,0616, ","   3856.6"," ,I"
"IN015010102","1945","22.88","92.75","996.0","LUNGLEH, IN","       188","I","       149","I","        54","I"," 128.3"," ,I,1211, ","   4223.9"," ,I"
"IN015010102","1946","22.88","92.75","996.0","LUNGLEH, IN","       176","I","       147","I","        45","I"," 333.8"," ,I,0709, ","   4046.7"," ,I"
"IN015010102","1947","22.88","92.75","996.0","LUNGLEH, IN","       171","I","       149","I","        70","I"," 304.8"," ,I,0730, ","   6021.8"," ,I"
"IN015010102","1952","22.88","92.75","996.0","LUNGLEH, IN","       184","I","       150","I","        49","I"," 124.2"," ,I,0713, ","   3351.5"," ,I"
"IN015010102","1953","22.88","92.75","996.0","LUNGLEH, IN","       166","I","       143","I","        36","I"," 129.5"," ,I,0915, ","   3063.7"," ,I"
"IN015010102","1954","22.88","92.75","996.0","LUNGLEH, IN","       174","I","       152","I","        47","I"," 120.7"," ,I,0927, ","   3514.5"," ,I"
"IN015010102","1955","22.88","92.75","996.0","LUNGLEH, IN","       177","I","       152","I","        62","I"," 130.3"," ,I,0522, ","   4058.9"," ,I"
