"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052008","1889","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        64","a","        54","a","        10","a","  72.4"," ,a,0525, ","    866.8"," ,a"
"ASN00052008","1890","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        74","a","        62","a","        11","a","  55.9"," ,a,0621, ","    936.9"," ,a"
"ASN00052008","1897","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        28","a","        25","a","         8","a","  61.2"," ,a,0724, ","    492.0"," ,a"
"ASN00052008","1898","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        35","a","        26","a","         1","a","  66.0"," ,a,0213, ","    287.5"," ,a"
"ASN00052008","1899","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        48","a","        34","a","         3","a","  54.4"," ,a,0710, ","    454.3"," ,a"
"ASN00052008","1900","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        43","a","        33","a","         2","a","  37.1"," ,a,0523, ","    312.6"," ,a"
"ASN00052008","1901","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        54","a","        37","a","         3","a","  85.6"," ,a,0307, ","    475.2"," ,a"
"ASN00052008","1902","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        26","a","        16","a","         0","a","  24.4"," ,a,1217, ","    135.6"," ,a"
"ASN00052008","1903","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        49","a","        43","a","         5","a","  63.5"," ,a,0826, ","    630.3"," ,a"
"ASN00052008","1904","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        44","a","        32","a","         4","a","  72.9"," ,a,0229, ","    496.7"," ,a"
"ASN00052008","1905","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        47","a","        34","a","         6","a","  79.5"," ,a,0412, ","    463.5"," ,a"
"ASN00052008","1906","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        58","a","        41","a","         5","a","  39.9"," ,a,0928, ","    463.1"," ,a"
"ASN00052008","1909","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        44","a","        40","a","         6","a","  62.7"," ,a,0121, ","    579.2"," ,a"
"ASN00052008","1910","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        44","a","        32","a","         6","a"," 117.3"," ,a,0113, ","    587.9"," ,a"
"ASN00052008","1911","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        55","a","        39","a","         3","a","  50.8"," ,a,0112, ","    478.3"," ,a"
"ASN00052008","1912","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        27","a","        24","a","         3","a","  46.0"," ,a,0624, ","    325.1"," ,a"
"ASN00052008","1913","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        36","a","        30","a","         5","a","  52.6"," ,a,0406, ","    447.7"," ,a"
"ASN00052008","1914","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        53","a","        39","a","         5","a","  51.6"," ,a,0421, ","    517.6"," ,a"
"ASN00052008","1915","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        39","a","        29","a","         5","a","  86.4"," ,a,1210, ","    519.0"," ,a"
"ASN00052008","1916","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        67","a","        53","a","         5","a","  39.4"," ,a,1211, ","    643.0"," ,a"
"ASN00052008","1917","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        64","a","        50","a","         4","a","  36.8"," ,a,0123, ","    584.0"," ,a"
"ASN00052008","1918","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        27","a","        21","a","         4","a","  50.8"," ,a,0806, ","    320.7"," ,a"
"ASN00052008","1919","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        36","a","        24","a","         3","a","  46.2"," ,a,1203, ","    330.6"," ,a"
"ASN00052008","1920","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        56","a","        40","a","         8","a","  80.8"," ,a,0630, ","    622.4"," ,a"
"ASN00052008","1921","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        60","a","        51","a","        13","a","  84.3"," ,a,1226, ","    935.4"," ,a"
"ASN00052008","1922","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        32","a","        28","a","         4","a","  47.0"," ,a,1211, ","    413.8"," ,a"
"ASN00052008","1923","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        36","a","        30","a","         5","a","  41.9"," ,a,1226, ","    404.6"," ,a"
"ASN00052008","1924","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        50","a","        41","a","         6","a"," 101.6"," ,a,1106, ","    663.0"," ,a"
"ASN00052008","1925","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        48","a","        36","a","         4","a","  50.8"," ,a,1231, ","    420.3"," ,a"
"ASN00052008","1926","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        43","a","        40","a","         4","a","  93.5"," ,a,0511, ","    587.0"," ,a"
"ASN00052008","1927","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        42","a","        32","a","         5","a","  49.0"," ,a,1208, ","    419.1"," ,a"
"ASN00052008","1928","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        41","a","        30","a","         5","a","  39.6"," ,a,0327, ","    413.4"," ,a"
"ASN00052008","1929","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        40","a","        33","a","         6","a","  80.0"," ,a,0206, ","    570.2"," ,a"
"ASN00052008","1930","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        56","a","        43","a","         3","a","  39.6"," ,a,0321, ","    473.5"," ,a"
"ASN00052008","1931","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        57","a","        48","a","        10","a","  66.5"," ,a,0321, ","    816.4"," ,a"
"ASN00052008","1932","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        38","a","        33","a","         3","a","  45.5"," ,a,0916, ","    448.9"," ,a"
"ASN00052008","1933","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        55","a","        44","a","         6","a","  58.2"," ,a,0708, ","    707.7"," ,a"
"ASN00052008","1934","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        56","a","        43","a","         9","a","  67.1"," ,a,0222, ","    709.5"," ,a"
"ASN00052008","1935","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        40","a","        33","a","         4","a","  45.7"," ,a,0927, ","    411.8"," ,a"
"ASN00052008","1936","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        53","a","        41","a","         3","a","  35.3"," ,a,0317, ","    482.8"," ,a"
"ASN00052008","1937","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        43","a","        32","a","         4","a","  69.6"," ,a,0316, ","    446.6"," ,a"
"ASN00052008","1938","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        44","a","        35","a","         6","a","  65.5"," ,a,0808, ","    536.5"," ,a"
