"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089082","1968","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       161","a","        80","a","         2","a","  48.3"," ,a,1216, ","    656.5"," ,a"
"ASN00089082","1969","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       149","a","        78","a","         2","a","  41.7"," ,a,0828, ","    671.8"," ,a"
"ASN00089082","1970","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       158","a","        89","a","         2","a","  40.9"," ,a,0103, ","    764.2"," ,a"
"ASN00089082","1971","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       162","a","        87","a","         3","a","  32.8"," ,a,0418, ","    728.8"," ,a"
"ASN00089082","1972","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       120","a","        63","a","         4","a","  35.8"," ,a,0216, ","    610.9"," ,a"
"ASN00089082","1974","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       160","a","        75","a","         1","a","  59.1"," ,a,0114, ","    698.9"," ,a"
"ASN00089082","1975","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       145","a","        73","a","         2","a","  29.6"," ,a,0913, ","    665.6"," ,a"
"ASN00089082","1976","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       143","a","        67","a","         0","a","  18.8"," ,a,1004, ","    513.4"," ,a"
"ASN00089082","1977","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       133","a","        63","a","         0","a","  25.2"," ,a,0618, ","    530.0"," ,a"
"ASN00089082","1978","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       160","a","        81","a","         5","a","  45.8"," ,a,1119, ","    782.0"," ,a"
"ASN00089082","1979","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       139","a","        62","a","         4","a","  58.0"," ,a,0121, ","    573.4"," ,a"
"ASN00089082","1980","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       126","a","        61","a","         3","a","  34.0"," ,a,1006, ","    578.4"," ,a"
"ASN00089082","1981","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       146","a","        73","a","         1","a","  36.4"," ,a,1003, ","    609.6"," ,a"
"ASN00089082","1982","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       113","a","        48","a","         0","a","  18.0"," ,a,1116, ","    416.8"," ,a"
"ASN00089082","1983","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       150","a","        74","a","         4","a","  42.0"," ,a,1127, ","    741.6"," ,a"
"ASN00089082","1984","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       140","a","        69","a","         2","a","  50.6"," ,a,0325, ","    648.6"," ,a"
"ASN00089082","1985","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       138","a","        66","a","         1","a","  36.8"," ,a,1024, ","    617.4"," ,a"
"ASN00089082","1986","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","","","","","","","","","    644.2"," ,a"
"ASN00089082","1987","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       125","a","        58","a","         4","a","  45.4"," ,a,1202, ","    668.6"," ,a"
"ASN00089082","1988","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       122","a","        56","a","         4","a","  54.8"," ,a,0506, ","    605.8"," ,a"
"ASN00089082","1989","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       152","a","        79","a","         3","a","  35.6"," ,a,0406, ","    655.2"," ,a"
"ASN00089082","1990","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       140","a","        55","a","         5","a","  32.2"," ,a,1109, ","    596.4"," ,a"
"ASN00089082","1991","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       138","a","        62","a","         3","a","  31.0"," ,a,1220,+","    611.2"," ,a"
