"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014159","1979","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","        88","a","        60","a","        16","a","  85.0"," ,a,0108, ","   1200.5"," ,a"
"ASN00014159","1980","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","       103","a","        80","a","        17","a"," 116.0"," ,a,0223, ","   1477.4"," ,a"
"ASN00014159","1981","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","       106","a","        83","a","        18","a","  89.4"," ,a,0312, ","   1609.2"," ,a"
"ASN00014159","1983","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","","","","","","","","","    528.9"," ,a"
"ASN00014159","1984","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","        99","a","        74","a","        27","a"," 200.0"," ,a,0402,+","   2054.2"," ,a"
"ASN00014159","1985","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","        79","a","        56","a","        16","a"," 118.3"," ,a,0319, ","   1287.7"," ,a"
"ASN00014159","1987","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","        85","a","        74","a","        15","a"," 110.0"," ,a,1102, ","   1379.2"," ,a"
"ASN00014159","1990","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","        88","a","        66","a","        11","a","  60.2"," ,a,1212, ","   1173.1"," ,a"
"ASN00014159","1991","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","        92","a","        74","a","        13","a"," 103.5"," ,a,0106, ","   1202.7"," ,a"
"ASN00014159","1992","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","       106","a","        74","a","        11","a","  56.0"," ,a,0225, ","   1158.6"," ,a"
"ASN00014159","1994","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","        96","a","        70","a","        14","a","  68.0"," ,a,0308, ","   1179.7"," ,a"
"ASN00014159","1995","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","       111","a","        86","a","        22","a","  84.0"," ,a,0116, ","   1675.2"," ,a"
"ASN00014159","1998","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","       117","a","        79","a","        23","a"," 175.4"," ,a,1209, ","   1658.5"," ,a"
"ASN00014159","2000","-12.6102","131.2901","15.2","MIDDLE POINT NAVY, AS","","","","","","","","","   1774.8"," ,a"
