"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002949003","1979","-29.12","-49.64","16.0","SOMBRIO, BR","       119","I","        87","I","        10","I","  60.8"," ,I,0101, ","   1232.5"," ,I"
"BR002949003","1980","-29.12","-49.64","16.0","SOMBRIO, BR","       131","I","        95","I","        16","I"," 123.2"," ,I,1203, ","   1595.6"," ,I"
"BR002949003","1981","-29.12","-49.64","16.0","SOMBRIO, BR","       109","I","        83","I","        16","I"," 112.8"," ,I,0607, ","   1438.4"," ,I"
"BR002949003","1982","-29.12","-49.64","16.0","SOMBRIO, BR","       125","I","        85","I","        17","I","  98.8"," ,I,0628, ","   1436.2"," ,I"
"BR002949003","1983","-29.12","-49.64","16.0","SOMBRIO, BR","       149","I","       120","I","        29","I"," 118.8"," ,I,0613, ","   2257.9"," ,I"
"BR002949003","1984","-29.12","-49.64","16.0","SOMBRIO, BR","       135","I","       109","I","        15","I"," 146.2"," ,I,0304, ","   1797.7"," ,I"
"BR002949003","1986","-29.12","-49.64","16.0","SOMBRIO, BR","       111","I","        91","I","        15","I"," 127.2"," ,I,1010, ","   1466.5"," ,I"
"BR002949003","1987","-29.12","-49.64","16.0","SOMBRIO, BR","       130","I","       106","I","        26","I","  76.2"," ,I,0116, ","   2068.6"," ,I"
"BR002949003","1988","-29.12","-49.64","16.0","SOMBRIO, BR","        79","I","        66","I","        18","I"," 105.2"," ,I,0912, ","   1351.6"," ,I"
"BR002949003","1989","-29.12","-49.64","16.0","SOMBRIO, BR","        88","I","        76","I","        17","I"," 126.2"," ,I,0209, ","   1623.2"," ,I"
"BR002949003","1990","-29.12","-49.64","16.0","SOMBRIO, BR","        85","I","        79","I","        18","I","  79.2"," ,I,0621, ","   1401.0"," ,I"
"BR002949003","1991","-29.12","-49.64","16.0","SOMBRIO, BR","        72","I","        65","I","        12","I","  82.0"," ,I,0414, ","   1160.4"," ,I"
"BR002949003","1992","-29.12","-49.64","16.0","SOMBRIO, BR","        58","I","        57","I","        18","I","  69.4"," ,I,0324, ","   1245.1"," ,I"
"BR002949003","1996","-29.12","-49.64","16.0","SOMBRIO, BR","       107","I","        89","I","        25","I","  88.3"," ,I,0628, ","   1824.8"," ,I"
"BR002949003","1997","-29.12","-49.64","16.0","SOMBRIO, BR","       116","I","       101","I","        28","I","  64.6"," ,I,0823, ","   1794.2"," ,I"
"BR002949003","1998","-29.12","-49.64","16.0","SOMBRIO, BR","       138","I","        98","I","        21","I","  93.7"," ,I,1211, ","   1671.1"," ,I"
