"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092076","1968","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","       101","a","        44","a","         0","a","  22.4"," ,a,0305, ","    333.1"," ,a"
"ASN00092076","1969","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","       106","a","        59","a","         6","a","  71.1"," ,a,1101,+","    821.0"," ,a"
"ASN00092076","1970","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","       122","a","        63","a","        12","a","  86.9"," ,a,1211, ","    971.2"," ,a"
"ASN00092076","1971","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","       149","a","        84","a","         5","a"," 122.7"," ,a,0823, ","    921.3"," ,a"
"ASN00092076","1972","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","        79","a","        40","a","         2","a","  32.5"," ,a,0218, ","    361.9"," ,a"
"ASN00092076","1973","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","       121","a","        62","a","         4","a","  33.5"," ,a,0503, ","    674.4"," ,a"
"ASN00092076","1974","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","       130","a","        83","a","         5","a"," 139.0"," ,a,0427, ","   1118.1"," ,a"
"ASN00092076","1975","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","       100","a","        65","a","         6","a"," 123.6"," ,a,1104, ","    790.0"," ,a"
"ASN00092076","1976","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","       118","a","        71","a","         4","a","  50.0"," ,a,1103, ","    782.0"," ,a"
"ASN00092076","1977","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","","","","","","","","","    708.8"," ,a"
"ASN00092076","1978","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","       113","a","        70","a","         8","a","  73.0"," ,a,0410, ","    889.6"," ,a"
"ASN00092076","1979","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","        84","a","        48","a","         1","a","  46.0"," ,a,0226, ","    474.6"," ,a"
"ASN00092076","1980","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","        84","a","        55","a","         3","a","  60.0"," ,a,0530, ","    530.4"," ,a"
"ASN00092076","1981","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","       100","a","        57","a","         3","a","  61.0"," ,a,0602, ","    646.5"," ,a"
"ASN00092076","1982","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","        61","a","        32","a","         2","a"," 103.0"," ,a,1209, ","    440.0"," ,a"
"ASN00092076","1983","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","        97","a","        62","a","         4","a","  49.0"," ,a,0906, ","    663.6"," ,a"
"ASN00092076","1984","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","       106","a","        63","a","         8","a","  89.0"," ,a,0729, ","    792.2"," ,a"
"ASN00092076","1986","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","        83","a","        54","a","         4","a","  94.0"," ,a,0518, ","    655.4"," ,a"
"ASN00092076","1987","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","        70","a","        42","a","         4","a","  33.0"," ,a,1206, ","    452.7"," ,a"
"ASN00092076","1988","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","        95","a","        61","a","         6","a"," 145.0"," ,a,0423, ","    827.9"," ,a"
"ASN00092076","1989","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","       100","a","        67","a","         5","a","  52.0"," ,a,0723, ","    731.8"," ,a"
"ASN00092076","1990","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","        82","a","        49","a","         4","a","  39.0"," ,a,0412, ","    551.4"," ,a"
"ASN00092076","1992","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","        96","a","        62","a","         3","a","  36.0"," ,a,1119, ","    637.4"," ,a"
"ASN00092076","1993","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","        87","a","        58","a","         7","a","  52.0"," ,a,1228, ","    709.8"," ,a"
"ASN00092076","1994","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","        66","a","        44","a","         3","a","  39.0"," ,a,0801, ","    437.8"," ,a"
"ASN00092076","1995","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","        97","a","        53","a","         6","a"," 150.0"," ,a,0129, ","    741.6"," ,a"
"ASN00092076","1996","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","       107","a","        58","a","         5","a","  76.6"," ,a,0930, ","    678.8"," ,a"
"ASN00092076","1998","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","        88","a","        51","a","         5","a","  56.0"," ,a,0216, ","    638.4"," ,a"
"ASN00092076","1999","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","        98","a","        52","a","         3","a","  76.0"," ,a,1228, ","    594.2"," ,a"
"ASN00092076","2000","-41.5125","148.2642","6.0","FALMOUTH GLENCOE, AS","        98","a","        50","a","         3","a"," 100.0"," ,a,0105, ","    642.0"," ,a"
