"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048137","1892","-30.1","146.0",,"BOURKE NORTH, AS","        48","a","        26","a","         1","a","  28.7"," ,a,1026, ","    236.0"," ,a"
"ASN00048137","1893","-30.1","146.0",,"BOURKE NORTH, AS","        55","a","        29","a","         2","a","  35.1"," ,a,1015, ","    361.9"," ,a"
"ASN00048137","1894","-30.1","146.0",,"BOURKE NORTH, AS","        55","a","        38","a","         7","a","  83.8"," ,a,1210, ","    642.4"," ,a"
"ASN00048137","1895","-30.1","146.0",,"BOURKE NORTH, AS","        39","a","        23","a","         2","a","  39.1"," ,a,1201, ","    276.6"," ,a"
"ASN00048137","1896","-30.1","146.0",,"BOURKE NORTH, AS","        44","a","        26","a","         6","a"," 105.2"," ,a,0212, ","    506.1"," ,a"
"ASN00048137","1897","-30.1","146.0",,"BOURKE NORTH, AS","        36","a","        28","a","         6","a","  64.0"," ,a,0301, ","    438.1"," ,a"
"ASN00048137","1898","-30.1","146.0",,"BOURKE NORTH, AS","        28","a","        19","a","         2","a","  57.4"," ,a,0213, ","    245.8"," ,a"
"ASN00048137","1899","-30.1","146.0",,"BOURKE NORTH, AS","        19","a","        15","a","         2","a","  38.4"," ,a,0823, ","    210.4"," ,a"
"ASN00048137","1900","-30.1","146.0",,"BOURKE NORTH, AS","        22","a","        21","a","         1","a","  45.7"," ,a,0321, ","    233.3"," ,a"
"ASN00048137","1901","-30.1","146.0",,"BOURKE NORTH, AS","        17","a","        16","a","         2","a","  30.5"," ,a,0826, ","    183.9"," ,a"
"ASN00048137","1902","-30.1","146.0",,"BOURKE NORTH, AS","        15","a","        15","a","         1","a","  26.7"," ,a,1201, ","    148.4"," ,a"
"ASN00048137","1903","-30.1","146.0",,"BOURKE NORTH, AS","        18","a","        18","a","         1","a","  45.2"," ,a,0917, ","    248.5"," ,a"
"ASN00048137","1904","-30.1","146.0",,"BOURKE NORTH, AS","        13","a","        12","a","         4","a","  43.9"," ,a,0430, ","    199.2"," ,a"
"ASN00048137","1905","-30.1","146.0",,"BOURKE NORTH, AS","        20","a","        19","a","         3","a","  44.7"," ,a,0413, ","    254.6"," ,a"
"ASN00048137","1906","-30.1","146.0",,"BOURKE NORTH, AS","        32","a","        28","a","         2","a","  43.2"," ,a,0831, ","    373.3"," ,a"
