"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749007","1941","-27.73","-49.38","550.0","LOMBA ALTA, BR","       141","I","        94","I","        17","I","  98.0"," ,I,1116, ","   1502.8"," ,I"
"BR002749007","1942","-27.73","-49.38","550.0","LOMBA ALTA, BR","       127","I","        88","I","         8","I","  56.0"," ,I,0329, ","   1207.9"," ,I"
"BR002749007","1943","-27.73","-49.38","550.0","LOMBA ALTA, BR","       116","I","        89","I","        14","I","  80.0"," ,I,0801, ","   1606.0"," ,I"
"BR002749007","1944","-27.73","-49.38","550.0","LOMBA ALTA, BR","        81","I","        69","I","        14","I","  62.3"," ,I,1126, ","   1190.6"," ,I"
"BR002749007","1945","-27.73","-49.38","550.0","LOMBA ALTA, BR","       128","I","       102","I","        16","I","  59.8"," ,I,0412, ","   1487.4"," ,I"
"BR002749007","1946","-27.73","-49.38","550.0","LOMBA ALTA, BR","       161","I","       126","I","        19","I","  67.0"," ,I,0113, ","   1971.9"," ,I"
"BR002749007","1947","-27.73","-49.38","550.0","LOMBA ALTA, BR","       157","I","       125","I","        19","I","  94.7"," ,I,0807, ","   2061.7"," ,I"
"BR002749007","1948","-27.73","-49.38","550.0","LOMBA ALTA, BR","       128","I","       101","I","        20","I"," 103.4"," ,I,0517, ","   1704.7"," ,I"
"BR002749007","1949","-27.73","-49.38","550.0","LOMBA ALTA, BR","       121","I","        90","I","        24","I"," 118.0"," ,I,0110, ","   1737.3"," ,I"
"BR002749007","1950","-27.73","-49.38","550.0","LOMBA ALTA, BR","       139","I","       114","I","        18","I","  63.9"," ,I,0303, ","   1647.9"," ,I"
"BR002749007","1951","-27.73","-49.38","550.0","LOMBA ALTA, BR","       122","I","        95","I","        11","I","  91.4"," ,I,1017, ","   1595.8"," ,I"
"BR002749007","1952","-27.73","-49.38","550.0","LOMBA ALTA, BR","       117","I","        95","I","        17","I","  89.8"," ,I,0226, ","   1640.8"," ,I"
"BR002749007","1953","-27.73","-49.38","550.0","LOMBA ALTA, BR","       109","I","        97","I","        13","I","  86.0"," ,I,1023, ","   1465.1"," ,I"
"BR002749007","1954","-27.73","-49.38","550.0","LOMBA ALTA, BR","       146","I","       109","I","        14","I"," 110.2"," ,I,1021, ","   1849.1"," ,I"
"BR002749007","1955","-27.73","-49.38","550.0","LOMBA ALTA, BR","        90","I","        78","I","        13","I","  96.5"," ,I,0705, ","   1230.9"," ,I"
"BR002749007","1956","-27.73","-49.38","550.0","LOMBA ALTA, BR","       112","I","        97","I","        12","I","  84.0"," ,I,0131, ","   1418.8"," ,I"
"BR002749007","1957","-27.73","-49.38","550.0","LOMBA ALTA, BR","       127","I","       111","I","        16","I","  63.4"," ,I,0817, ","   1636.0"," ,I"
"BR002749007","1958","-27.73","-49.38","550.0","LOMBA ALTA, BR","        99","I","        87","I","        18","I","  85.0"," ,I,1006,+","   1647.5"," ,I"
"BR002749007","1959","-27.73","-49.38","550.0","LOMBA ALTA, BR","        98","I","        86","I","        18","I","  80.4"," ,I,0426, ","   1473.6"," ,I"
"BR002749007","1960","-27.73","-49.38","550.0","LOMBA ALTA, BR","       103","I","        88","I","        15","I","  84.6"," ,I,0101, ","   1361.2"," ,I"
"BR002749007","1961","-27.73","-49.38","550.0","LOMBA ALTA, BR","       122","I","       107","I","        17","I"," 119.0"," ,I,0226, ","   1993.3"," ,I"
"BR002749007","1962","-27.73","-49.38","550.0","LOMBA ALTA, BR","       102","I","        93","I","        16","I","  36.4"," ,I,0216, ","   1343.9"," ,I"
"BR002749007","1963","-27.73","-49.38","550.0","LOMBA ALTA, BR","       139","I","       127","I","        20","I"," 112.0"," ,I,0925, ","   2104.2"," ,I"
"BR002749007","1964","-27.73","-49.38","550.0","LOMBA ALTA, BR","       122","I","       112","I","         6","I","  56.3"," ,I,1026, ","   1221.1"," ,I"
"BR002749007","1965","-27.73","-49.38","550.0","LOMBA ALTA, BR","       126","I","       119","I","         4","I","  42.0"," ,I,0507, ","   1455.5"," ,I"
"BR002749007","1966","-27.73","-49.38","550.0","LOMBA ALTA, BR","       133","I","       116","I","        12","I","  54.2"," ,I,0212, ","   1542.8"," ,I"
"BR002749007","1967","-27.73","-49.38","550.0","LOMBA ALTA, BR","       145","I","       119","I","         2","I","  94.3"," ,I,0923, ","   1297.0"," ,I"
"BR002749007","1968","-27.73","-49.38","550.0","LOMBA ALTA, BR","        80","I","        60","I","         8","I","  55.0"," ,I,0229, ","    979.6"," ,I"
"BR002749007","1969","-27.73","-49.38","550.0","LOMBA ALTA, BR","       110","I","        84","I","        14","I","  52.2"," ,I,0405, ","   1541.7"," ,I"
"BR002749007","1970","-27.73","-49.38","550.0","LOMBA ALTA, BR","       120","I","        80","I","         8","I","  63.2"," ,I,0823, ","   1386.6"," ,I"
"BR002749007","1971","-27.73","-49.38","550.0","LOMBA ALTA, BR","       124","I","       106","I","        19","I","  48.2"," ,I,0124, ","   1605.9"," ,I"
"BR002749007","1972","-27.73","-49.38","550.0","LOMBA ALTA, BR","       124","I","       117","I","        28","I","  82.1"," ,I,0218, ","   2084.8"," ,I"
"BR002749007","1973","-27.73","-49.38","550.0","LOMBA ALTA, BR","       125","I","       120","I","        24","I","  79.3"," ,I,0625, ","   2175.1"," ,I"
"BR002749007","1974","-27.73","-49.38","550.0","LOMBA ALTA, BR","        99","I","        81","I","        15","I","  64.6"," ,I,1106, ","   1463.6"," ,I"
"BR002749007","1975","-27.73","-49.38","550.0","LOMBA ALTA, BR","       151","I","       104","I","        16","I","  42.2"," ,I,1209,+","   1484.9"," ,I"
"BR002749007","1976","-27.73","-49.38","550.0","LOMBA ALTA, BR","       151","I","       108","I","        20","I","  73.8"," ,I,1223, ","   1753.8"," ,I"
"BR002749007","1977","-27.73","-49.38","550.0","LOMBA ALTA, BR","       159","I","       108","I","        14","I","  83.0"," ,I,0817, ","   1584.4"," ,I"
"BR002749007","1978","-27.73","-49.38","550.0","LOMBA ALTA, BR","       113","I","        70","I","         9","I","  79.8"," ,I,1226, ","    968.0"," ,I"
"BR002749007","1979","-27.73","-49.38","550.0","LOMBA ALTA, BR","       128","I","        89","I","        13","I","  93.2"," ,I,1025, ","   1377.4"," ,I"
"BR002749007","1980","-27.73","-49.38","550.0","LOMBA ALTA, BR","       140","I","       103","I","        17","I","  97.0"," ,I,0730, ","   1752.9"," ,I"
"BR002749007","1981","-27.73","-49.38","550.0","LOMBA ALTA, BR","       131","I","        84","I","        10","I","  39.2"," ,I,1027, ","   1025.3"," ,I"
"BR002749007","1982","-27.73","-49.38","550.0","LOMBA ALTA, BR","       155","I","       103","I","        14","I","  67.4"," ,I,0205, ","   1451.5"," ,I"
"BR002749007","1983","-27.73","-49.38","550.0","LOMBA ALTA, BR","       195","I","       139","I","        35","I","  74.0"," ,I,0711, ","   2577.5"," ,I"
"BR002749007","1984","-27.73","-49.38","550.0","LOMBA ALTA, BR","       171","I","       114","I","        22","I","  90.6"," ,I,0115, ","   1904.4"," ,I"
"BR002749007","1985","-27.73","-49.38","550.0","LOMBA ALTA, BR","       133","I","        88","I","        11","I","  53.8"," ,I,0707, ","   1277.1"," ,I"
"BR002749007","1986","-27.73","-49.38","550.0","LOMBA ALTA, BR","       143","I","        93","I","        13","I","  76.8"," ,I,1106, ","   1427.0"," ,I"
"BR002749007","1987","-27.73","-49.38","550.0","LOMBA ALTA, BR","       160","I","       114","I","        25","I","  77.4"," ,I,0514, ","   1869.0"," ,I"
"BR002749007","1988","-27.73","-49.38","550.0","LOMBA ALTA, BR","       145","I","        79","I","        15","I","  86.8"," ,I,0123, ","   1330.3"," ,I"
"BR002749007","1989","-27.73","-49.38","550.0","LOMBA ALTA, BR","       145","I","        98","I","        12","I","  82.2"," ,I,0912, ","   1423.8"," ,I"
"BR002749007","1990","-27.73","-49.38","550.0","LOMBA ALTA, BR","       169","I","       117","I","        21","I","  50.0"," ,I,0211, ","   1806.0"," ,I"
"BR002749007","1991","-27.73","-49.38","550.0","LOMBA ALTA, BR","       129","I","        83","I","        15","I","  74.2"," ,I,1006, ","   1370.3"," ,I"
"BR002749007","1992","-27.73","-49.38","550.0","LOMBA ALTA, BR","       145","I","       100","I","        21","I"," 104.0"," ,I,0529, ","   1684.7"," ,I"
"BR002749007","1993","-27.73","-49.38","550.0","LOMBA ALTA, BR","       150","I","       103","I","        20","I"," 134.6"," ,I,0703, ","   1800.6"," ,I"
"BR002749007","1994","-27.73","-49.38","550.0","LOMBA ALTA, BR","       147","I","       109","I","        20","I","  46.2"," ,I,0426, ","   1644.6"," ,I"
"BR002749007","1995","-27.73","-49.38","550.0","LOMBA ALTA, BR","       149","I","       106","I","        13","I"," 101.8"," ,I,0106, ","   1514.2"," ,I"
"BR002749007","1996","-27.73","-49.38","550.0","LOMBA ALTA, BR","       153","I","       120","I","        15","I","  55.0"," ,I,0229, ","   1654.4"," ,I"
"BR002749007","1997","-27.73","-49.38","550.0","LOMBA ALTA, BR","       152","I","        98","I","        24","I","  83.6"," ,I,0201, ","   1739.2"," ,I"
"BR002749007","1998","-27.73","-49.38","550.0","LOMBA ALTA, BR","       174","I","       118","I","        22","I","  84.8"," ,I,0228, ","   1953.3"," ,I"
