"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039151","1957","-24.8075","150.2197","201.0","GONYELINKA, AS","        32","a","        29","a","         4","a","  76.2"," ,a,1030, ","    375.1"," ,a"
"ASN00039151","1958","-24.8075","150.2197","201.0","GONYELINKA, AS","        63","a","        52","a","         6","a","  91.4"," ,a,0221, ","    720.7"," ,a"
"ASN00039151","1959","-24.8075","150.2197","201.0","GONYELINKA, AS","        44","a","        41","a","        12","a","  81.5"," ,a,0319, ","    695.2"," ,a"
"ASN00039151","1960","-24.8075","150.2197","201.0","GONYELINKA, AS","        44","a","        40","a","         6","a","  50.0"," ,a,0526, ","    615.3"," ,a"
"ASN00039151","1961","-24.8075","150.2197","201.0","GONYELINKA, AS","        49","a","        46","a","        10","a","  51.8"," ,a,0218, ","    660.5"," ,a"
"ASN00039151","1962","-24.8075","150.2197","201.0","GONYELINKA, AS","        47","a","        42","a","         6","a","  86.4"," ,a,0104, ","    594.1"," ,a"
"ASN00039151","1963","-24.8075","150.2197","201.0","GONYELINKA, AS","        44","a","        37","a","         7","a"," 137.2"," ,a,0326, ","    620.2"," ,a"
"ASN00039151","1964","-24.8075","150.2197","201.0","GONYELINKA, AS","        40","a","        31","a","         8","a","  50.8"," ,a,0703, ","    502.1"," ,a"
"ASN00039151","1966","-24.8075","150.2197","201.0","GONYELINKA, AS","        52","a","        50","a","         3","a","  41.7"," ,a,0319, ","    562.3"," ,a"
"ASN00039151","1967","-24.8075","150.2197","201.0","GONYELINKA, AS","        47","a","        37","a","         4","a","  47.0"," ,a,0309, ","    500.7"," ,a"
"ASN00039151","1968","-24.8075","150.2197","201.0","GONYELINKA, AS","        50","a","        40","a","         9","a","  61.0"," ,a,0514, ","    632.4"," ,a"
"ASN00039151","1969","-24.8075","150.2197","201.0","GONYELINKA, AS","        36","a","        31","a","         4","a","  77.0"," ,a,0207, ","    481.6"," ,a"
"ASN00039151","1971","-24.8075","150.2197","201.0","GONYELINKA, AS","        47","a","        45","a","         5","a","  57.2"," ,a,0206, ","    586.4"," ,a"
"ASN00039151","1972","-24.8075","150.2197","201.0","GONYELINKA, AS","        46","a","        34","a","         6","a","  94.0"," ,a,1109, ","    563.0"," ,a"
"ASN00039151","1973","-24.8075","150.2197","201.0","GONYELINKA, AS","        60","a","        53","a","        11","a","  78.5"," ,a,1219, ","    797.1"," ,a"
"ASN00039151","1974","-24.8075","150.2197","201.0","GONYELINKA, AS","        52","a","        42","a","         8","a"," 119.0"," ,a,1228, ","    752.2"," ,a"
"ASN00039151","1975","-24.8075","150.2197","201.0","GONYELINKA, AS","        56","a","        52","a","         8","a","  87.0"," ,a,0225, ","    843.6"," ,a"
"ASN00039151","1976","-24.8075","150.2197","201.0","GONYELINKA, AS","        47","a","        41","a","         3","a","  77.4"," ,a,0116, ","    495.0"," ,a"
