"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005086490","1916","-25.82","25.85","1408.0","SLURRY, SF","        49","I","        37","I","         7","I","  65.3"," ,I,1225, ","    561.6"," ,I"
"SF005086490","1918","-25.82","25.85","1408.0","SLURRY, SF","        66","I","        53","I","        10","I","  44.5"," ,I,0901, ","    732.4"," ,I"
"SF005086490","1920","-25.82","25.85","1408.0","SLURRY, SF","        58","I","        38","I","         6","I","  32.0"," ,I,1028, ","    452.1"," ,I"
"SF005086490","1921","-25.82","25.85","1408.0","SLURRY, SF","        75","I","        49","I","         4","I","  72.4"," ,I,0203, ","    648.7"," ,I"
"SF005086490","1922","-25.82","25.85","1408.0","SLURRY, SF","        63","I","        34","I","         4","I","  41.7"," ,I,1104, ","    405.0"," ,I"
"SF005086490","1924","-25.82","25.85","1408.0","SLURRY, SF","        54","I","        43","I","         3","I","  36.8"," ,I,1103, ","    530.2"," ,I"
"SF005086490","1927","-25.82","25.85","1408.0","SLURRY, SF","        49","I","        35","I","         2","I","  50.0"," ,I,1028, ","    394.9"," ,I"
"SF005086490","1928","-25.82","25.85","1408.0","SLURRY, SF","        53","I","        42","I","         9","I","  71.6"," ,I,1123, ","    697.2"," ,I"
"SF005086490","1933","-25.82","25.85","1408.0","SLURRY, SF","        58","I","        35","I","         2","I","  46.5"," ,I,1124, ","    410.1"," ,I"
"SF005086490","1934","-25.82","25.85","1408.0","SLURRY, SF","        73","I","        54","I","         5","I","  53.6"," ,I,1206, ","    745.4"," ,I"
"SF005086490","1935","-25.82","25.85","1408.0","SLURRY, SF","        61","I","        34","I","         2","I","  51.8"," ,I,0113, ","    451.1"," ,I"
"SF005086490","1936","-25.82","25.85","1408.0","SLURRY, SF","        82","I","        49","I","         6","I","  87.4"," ,I,0117, ","    700.7"," ,I"
"SF005086490","1937","-25.82","25.85","1408.0","SLURRY, SF","        70","I","        40","I","         1","I","  28.4"," ,I,0104, ","    427.8"," ,I"
"SF005086490","1938","-25.82","25.85","1408.0","SLURRY, SF","        72","I","        47","I","         2","I","  32.5"," ,I,0126, ","    514.2"," ,I"
"SF005086490","1939","-25.82","25.85","1408.0","SLURRY, SF","        88","I","        55","I","         3","I","  57.4"," ,I,1103, ","    643.8"," ,I"
"SF005086490","1940","-25.82","25.85","1408.0","SLURRY, SF","        77","I","        56","I","         6","I","  56.4"," ,I,1220, ","    710.9"," ,I"
"SF005086490","1942","-25.82","25.85","1408.0","SLURRY, SF","        55","I","        37","I","         6","I","  85.1"," ,I,0123, ","    678.3"," ,I"
"SF005086490","1943","-25.82","25.85","1408.0","SLURRY, SF","        71","I","        51","I","         8","I","  64.8"," ,I,1027, ","    730.9"," ,I"
"SF005086490","1949","-25.82","25.85","1408.0","SLURRY, SF","        56","I","        34","I","         5","I","  64.8"," ,I,1208, ","    547.9"," ,I"
"SF005086490","1952","-25.82","25.85","1408.0","SLURRY, SF","        46","I","        35","I","         5","I","  55.9"," ,I,0224, ","    519.2"," ,I"
"SF005086490","1955","-25.82","25.85","1408.0","SLURRY, SF","        70","I","        52","I","         4","I","  48.6"," ,I,0211, ","    643.1"," ,I"
"SF005086490","1956","-25.82","25.85","1408.0","SLURRY, SF","        55","I","        41","I","         5","I","  83.0"," ,I,0226, ","    601.2"," ,I"
"SF005086490","1959","-25.82","25.85","1408.0","SLURRY, SF","        48","I","        32","I","         3","I","  55.6"," ,I,1201, ","    461.8"," ,I"
"SF005086490","1960","-25.82","25.85","1408.0","SLURRY, SF","        64","I","        44","I","         5","I","  44.7"," ,I,1228, ","    540.5"," ,I"
"SF005086490","1961","-25.82","25.85","1408.0","SLURRY, SF","        58","I","        36","I","         5","I","  74.5"," ,I,0409, ","    518.6"," ,I"
"SF005086490","1962","-25.82","25.85","1408.0","SLURRY, SF","        63","I","        47","I","         2","I","  40.7"," ,I,0425, ","    554.8"," ,I"
"SF005086490","1964","-25.82","25.85","1408.0","SLURRY, SF","        67","I","        40","I","         3","I","  51.0"," ,I,1206, ","    478.9"," ,I"
"SF005086490","1966","-25.82","25.85","1408.0","SLURRY, SF","        65","I","        46","I","         3","I","  69.0"," ,I,1117, ","    599.3"," ,I"
"SF005086490","1967","-25.82","25.85","1408.0","SLURRY, SF","        78","I","        65","I","        12","I","  62.8"," ,I,0110, ","    960.1"," ,I"
"SF005086490","1968","-25.82","25.85","1408.0","SLURRY, SF","        74","I","        52","I","         5","I","  57.0"," ,I,0303, ","    576.4"," ,I"
"SF005086490","1969","-25.82","25.85","1408.0","SLURRY, SF","        60","I","        41","I","         4","I","  57.0"," ,I,0403, ","    574.9"," ,I"
"SF005086490","1970","-25.82","25.85","1408.0","SLURRY, SF","        45","I","        37","I","         5","I","  43.5"," ,I,1225, ","    463.3"," ,I"
"SF005086490","1971","-25.82","25.85","1408.0","SLURRY, SF","        60","I","        50","I","         8","I","  52.0"," ,I,1113, ","    692.2"," ,I"
"SF005086490","1972","-25.82","25.85","1408.0","SLURRY, SF","        62","I","        44","I","         2","I"," 106.0"," ,I,0120, ","    543.7"," ,I"
"SF005086490","1973","-25.82","25.85","1408.0","SLURRY, SF","        63","I","        51","I","         6","I","  46.5"," ,I,0928, ","    650.6"," ,I"
"SF005086490","1974","-25.82","25.85","1408.0","SLURRY, SF","        72","I","        57","I","         5","I","  93.0"," ,I,1208, ","    776.9"," ,I"
"SF005086490","1975","-25.82","25.85","1408.0","SLURRY, SF","        65","I","        55","I","         7","I","  39.0"," ,I,1215, ","    683.8"," ,I"
