"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056050","1949","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        66","a","        55","a","        10","a","  77.5"," ,a,0220, ","    991.1"," ,a"
"ASN00056050","1950","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        54","a","        52","a","        10","a","  59.7"," ,a,0918, ","    963.7"," ,a"
"ASN00056050","1951","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        44","a","        41","a","         9","a","  50.3"," ,a,0610, ","    741.3"," ,a"
"ASN00056050","1952","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        56","a","        54","a","        14","a","  85.1"," ,a,0613, ","   1054.0"," ,a"
"ASN00056050","1953","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        36","a","        34","a","         7","a","  70.6"," ,a,1105, ","    534.9"," ,a"
"ASN00056050","1954","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        59","a","        55","a","        14","a","  74.2"," ,a,1015, ","    967.7"," ,a"
"ASN00056050","1955","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        47","a","        43","a","         7","a","  63.8"," ,a,0517, ","    701.6"," ,a"
"ASN00056050","1956","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        92","a","        69","a","        10","a"," 156.2"," ,a,0120, ","   1196.4"," ,a"
"ASN00056050","1957","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        59","a","        46","a","         1","a","  65.3"," ,a,0106, ","    541.6"," ,a"
"ASN00056050","1958","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        76","a","        64","a","        13","a","  49.5"," ,a,0311, ","    949.9"," ,a"
"ASN00056050","1959","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        79","a","        61","a","        13","a","  58.7"," ,a,1031, ","    991.7"," ,a"
"ASN00056050","1960","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        61","a","        45","a","         6","a","  58.4"," ,a,0205, ","    652.3"," ,a"
"ASN00056050","1961","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        62","a","        50","a","         9","a","  41.4"," ,a,0218, ","    771.6"," ,a"
"ASN00056050","1962","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        81","a","        64","a","        10","a","  81.5"," ,a,0101, ","   1088.8"," ,a"
"ASN00056050","1963","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        82","a","        56","a","         8","a","  88.9"," ,a,0325, ","    788.4"," ,a"
"ASN00056050","1964","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        73","a","        59","a","         7","a","  48.3"," ,a,0306, ","    867.1"," ,a"
"ASN00056050","1965","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        56","a","        43","a","         5","a","  63.0"," ,a,0720, ","    532.2"," ,a"
"ASN00056050","1966","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        64","a","        43","a","         9","a","  62.7"," ,a,0819, ","    805.9"," ,a"
"ASN00056050","1967","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        66","a","        45","a","         9","a","  43.9"," ,a,0318, ","    699.4"," ,a"
"ASN00056050","1968","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        79","a","        61","a","         8","a","  53.3"," ,a,1202, ","    824.9"," ,a"
"ASN00056050","1969","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        72","a","        57","a","        11","a","  64.8"," ,a,0103, ","    908.4"," ,a"
"ASN00056050","1970","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        78","a","        59","a","        10","a","  54.6"," ,a,0424, ","    949.7"," ,a"
"ASN00056050","1971","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        75","a","        60","a","         7","a","  42.7"," ,a,0202, ","    770.3"," ,a"
"ASN00056050","1972","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        59","a","        53","a","        10","a","  76.5"," ,a,0113, ","    858.6"," ,a"
"ASN00056050","1973","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        70","a","        63","a","         9","a","  69.9"," ,a,0110, ","    775.1"," ,a"
"ASN00056050","1974","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        69","a","        55","a","         5","a","  49.0"," ,a,1101, ","    695.2"," ,a"
"ASN00056050","1975","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        85","a","        59","a","        11","a","  90.0"," ,a,0329, ","   1110.8"," ,a"
"ASN00056050","1976","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        78","a","        61","a","         8","a"," 116.0"," ,a,0210, ","    925.4"," ,a"
"ASN00056050","1977","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        68","a","        54","a","         5","a","  89.8"," ,a,0222, ","    693.6"," ,a"
"ASN00056050","1978","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","       109","a","        76","a","        13","a","  70.0"," ,a,0212, ","   1180.8"," ,a"
"ASN00056050","1979","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        69","a","        43","a","         8","a","  52.0"," ,a,0303, ","    693.6"," ,a"
"ASN00056050","1980","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        68","a","        45","a","         6","a","  66.0"," ,a,0127, ","    635.0"," ,a"
"ASN00056050","1981","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        81","a","        58","a","         4","a","  53.6"," ,a,0206, ","    721.4"," ,a"
"ASN00056050","1982","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        66","a","        47","a","         6","a","  46.6"," ,a,0301, ","    618.9"," ,a"
"ASN00056050","1983","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        98","a","        67","a","        11","a","  57.0"," ,a,0102, ","   1065.2"," ,a"
"ASN00056050","1984","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        98","a","        69","a","         9","a","  66.0"," ,a,1210, ","    934.3"," ,a"
