"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039035","2000","-23.1375","149.9726","60.0","MELROSE, AS","        62","a","        46","a","         9","a","  67.4"," ,a,0107, ","    716.3"," ,a"
"ASN00039035","2001","-23.1375","149.9726","60.0","MELROSE, AS","        46","a","        38","a","         3","a","  81.4"," ,a,1217, ","    490.8"," ,a"
"ASN00039035","2002","-23.1375","149.9726","60.0","MELROSE, AS","        30","a","        24","a","         7","a","  97.8"," ,a,0206, ","    536.6"," ,a"
"ASN00039035","2003","-23.1375","149.9726","60.0","MELROSE, AS","        34","a","        30","a","         7","a"," 154.0"," ,a,0206, ","    742.6"," ,a"
"ASN00039035","2005","-23.1375","149.9726","60.0","MELROSE, AS","        35","a","        32","a","         7","a"," 111.0"," ,a,0107, ","    638.0"," ,a"
"ASN00039035","2007","-23.1375","149.9726","60.0","MELROSE, AS","        45","a","        39","a","         7","a"," 144.8"," ,a,0906, ","    691.5"," ,a"
"ASN00039035","2008","-23.1375","149.9726","60.0","MELROSE, AS","        50","a","        44","a","        10","a","  78.2"," ,a,0212, ","    870.8"," ,a"
"ASN00039035","2010","-23.1375","149.9726","60.0","MELROSE, AS","        95","a","        70","a","        18","a"," 129.0"," ,a,0322, ","   1522.9"," ,a"
"ASN00039035","2011","-23.1375","149.9726","60.0","MELROSE, AS","        76","a","        54","a","         6","a","  66.0"," ,a,0306, ","    752.0"," ,a"
"ASN00039035","2012","-23.1375","149.9726","60.0","MELROSE, AS","        60","a","        47","a","         7","a","  69.4"," ,a,0322, ","    738.6"," ,a"
"ASN00039035","2013","-23.1375","149.9726","60.0","MELROSE, AS","        54","a","        41","a","         8","a"," 213.0"," ,a,0125, ","    891.7"," ,a"
"ASN00039035","2014","-23.1375","149.9726","60.0","MELROSE, AS","        50","a","        32","a","        11","a"," 123.6"," ,a,0201, ","    799.3"," ,a"
"ASN00039035","2015","-23.1375","149.9726","60.0","MELROSE, AS","        48","a","        33","a","         8","a","  58.0"," ,a,0220, ","    605.7"," ,a"
"ASN00039035","2016","-23.1375","149.9726","60.0","MELROSE, AS","        49","a","        35","a","         9","a"," 109.8"," ,a,0717, ","    772.5"," ,a"
"ASN00039035","2017","-23.1375","149.9726","60.0","MELROSE, AS","        43","a","        32","a","         8","a"," 137.0"," ,a,0330, ","    681.9"," ,a"
"ASN00039035","2018","-23.1375","149.9726","60.0","MELROSE, AS","        43","a","        29","a","         6","a","  75.0"," ,a,0221, ","    463.3"," ,a"
"ASN00039035","2019","-23.1375","149.9726","60.0","MELROSE, AS","        35","a","        27","a","         2","a","  83.0"," ,a,0109, ","    325.4"," ,a"
"ASN00039035","2020","-23.1375","149.9726","60.0","MELROSE, AS","        63","a","        45","a","         7","a","  50.2"," ,a,0211, ","    667.6"," ,a"
"ASN00039035","2021","-23.1375","149.9726","60.0","MELROSE, AS","        66","a","        42","a","         7","a","  47.0"," ,a,0322, ","    643.9"," ,a"
"ASN00039035","2022","-23.1375","149.9726","60.0","MELROSE, AS","        56","a","        39","a","        10","a","  69.8"," ,a,1130, ","    762.1"," ,a"
"ASN00039035","2024","-23.1375","149.9726","60.0","MELROSE, AS","        51","a","        36","a","         8","a","  97.2"," ,a,0627, ","    709.6"," ,a"
