"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086174","1894","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","       146","a","        90","a","         0","a","  21.1"," ,a,1216, ","    684.2"," ,a"
"ASN00086174","1897","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","       119","a","        69","a","         4","a","  69.9"," ,a,0109, ","    713.0"," ,a"
"ASN00086174","1900","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","       151","a","        97","a","         5","a","  41.4"," ,a,0416, ","    937.9"," ,a"
"ASN00086174","1901","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","       136","a","        81","a","         5","a","  69.9"," ,a,0422, ","    807.8"," ,a"
"ASN00086174","1902","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","       115","a","        64","a","         2","a","  84.3"," ,a,0328, ","    670.8"," ,a"
"ASN00086174","1903","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","       135","a","        83","a","         6","a","  39.9"," ,a,0329, ","    855.8"," ,a"
"ASN00086174","1904","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","       137","a","        83","a","         7","a","  61.0"," ,a,0207, ","    871.6"," ,a"
"ASN00086174","1905","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","       134","a","        81","a","         4","a","  41.9"," ,a,0509, ","    806.8"," ,a"
"ASN00086174","1906","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","       140","a","        85","a","         2","a","  35.3"," ,a,0311, ","    804.6"," ,a"
"ASN00086174","1907","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","       100","a","        77","a","         2","a","  64.8"," ,a,1228, ","    686.9"," ,a"
"ASN00086174","1908","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","        97","a","        66","a","         1","a","  26.2"," ,a,1127, ","    567.0"," ,a"
"ASN00086174","1909","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","       145","a","       102","a","         3","a","  41.7"," ,a,1201, ","    848.5"," ,a"
"ASN00086174","1910","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","       118","a","        87","a","         4","a","  31.8"," ,a,0621, ","    792.4"," ,a"
"ASN00086174","1911","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","       120","a","        83","a","         6","a","  31.8"," ,a,0611,+","    852.6"," ,a"
"ASN00086174","1912","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","       126","a","        79","a","         1","a","  27.9"," ,a,1227, ","    630.9"," ,a"
"ASN00086174","1913","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","       130","a","        86","a","         1","a","  33.8"," ,a,1223, ","    740.7"," ,a"
"ASN00086174","1914","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","       111","a","        55","a","         3","a","  29.0"," ,a,0709, ","    576.2"," ,a"
"ASN00086174","1915","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","       148","a","        90","a","         1","a","  28.2"," ,a,0412, ","    713.8"," ,a"
"ASN00086174","1916","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","       147","a","        87","a","         7","a","  46.5"," ,a,0923, ","    985.2"," ,a"
"ASN00086174","1917","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","       149","a","        97","a","         2","a","  31.2"," ,a,0330, ","    894.3"," ,a"
"ASN00086174","1918","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","       126","a","        80","a","         5","a","  44.5"," ,a,0516, ","    782.7"," ,a"
"ASN00086174","1919","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","       123","a","        62","a","         3","a","  68.3"," ,a,0218, ","    615.3"," ,a"
"ASN00086174","1920","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","       133","a","        83","a","         4","a","  41.4"," ,a,0907, ","    847.7"," ,a"
"ASN00086174","1921","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","       120","a","        79","a","         3","a","  51.1"," ,a,0316, ","    793.6"," ,a"
"ASN00086174","1922","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","       134","a","        77","a","         2","a","  38.4"," ,a,0708, ","    699.6"," ,a"
"ASN00086174","1924","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","       160","a","        99","a","        10","a","  48.3"," ,a,0826, ","   1087.8"," ,a"
"ASN00086174","1925","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","       123","a","        62","a","         2","a","  38.6"," ,a,0113, ","    548.2"," ,a"
"ASN00086174","1926","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","       121","a","        71","a","         2","a","  41.1"," ,a,0322, ","    607.6"," ,a"
"ASN00086174","1927","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","       103","a","        65","a","         0","a","  16.8"," ,a,1102, ","    478.0"," ,a"
"ASN00086174","1928","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","        84","a","        67","a","         3","a","  42.2"," ,a,0319, ","    678.6"," ,a"
