"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079022","1885","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       130","a","        56","a","         1","a","  29.7"," ,a,1223, ","    510.7"," ,a"
"ASN00079022","1886","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       125","a","        67","a","         1","a","  37.8"," ,a,0722, ","    639.8"," ,a"
"ASN00079022","1887","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       136","a","        75","a","         1","a","  25.4"," ,a,1105, ","    634.9"," ,a"
"ASN00079022","1888","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       132","a","        48","a","         1","a","  26.2"," ,a,0620, ","    435.8"," ,a"
"ASN00079022","1889","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       142","a","        77","a","         5","a","  45.2"," ,a,0402, ","    855.8"," ,a"
"ASN00079022","1890","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       160","a","        69","a","         4","a","  42.7"," ,a,0121, ","    669.7"," ,a"
"ASN00079022","1891","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","        96","a","        50","a","         2","a","  33.5"," ,a,1002, ","    459.9"," ,a"
"ASN00079022","1892","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       104","a","        65","a","         2","a","  29.5"," ,a,0429, ","    540.2"," ,a"
"ASN00079022","1893","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       107","a","        73","a","         2","a","  47.5"," ,a,1014, ","    625.9"," ,a"
"ASN00079022","1896","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","        81","a","        50","a","         3","a","  40.4"," ,a,1125, ","    473.8"," ,a"
"ASN00079022","1897","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","        82","a","        56","a","         0","a","  19.3"," ,a,0827, ","    418.2"," ,a"
"ASN00079022","1898","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","        91","a","        65","a","         1","a","  36.1"," ,a,0614, ","    501.7"," ,a"
"ASN00079022","1900","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       108","a","        73","a","         1","a","  26.9"," ,a,0517, ","    602.8"," ,a"
"ASN00079022","1901","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","        94","a","        65","a","         0","a","  21.6"," ,a,0605, ","    572.3"," ,a"
"ASN00079022","1902","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","        86","a","        44","a","         4","a","  42.7"," ,a,1029, ","    408.5"," ,a"
"ASN00079022","1903","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       121","a","        70","a","         1","a","  26.2"," ,a,0715, ","    582.4"," ,a"
"ASN00079022","1904","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","        99","a","        57","a","         2","a","  36.3"," ,a,1019, ","    469.9"," ,a"
"ASN00079022","1905","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","        84","a","        60","a","         1","a","  46.5"," ,a,0408, ","    497.9"," ,a"
"ASN00079022","1906","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","        90","a","        60","a","         6","a","  58.4"," ,a,1128,+","    781.2"," ,a"
"ASN00079022","1907","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","        93","a","        62","a","         3","a","  35.3"," ,a,0206, ","    555.7"," ,a"
"ASN00079022","1908","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","        82","a","        60","a","         3","a","  38.9"," ,a,1016, ","    553.6"," ,a"
