"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003070101","1937","25.75","93.183","149.0","LUMDING, IN","       112","I","        83","I","        13","I","  82.3"," ,I,0828, ","   1231.9"," ,I"
"IN003070101","1938","25.75","93.183","149.0","LUMDING, IN","       128","I","        72","I","        12","I","  85.6"," ,I,0516, ","   1240.6"," ,I"
"IN003070101","1939","25.75","93.183","149.0","LUMDING, IN","       104","I","        81","I","        14","I","  70.9"," ,I,0630, ","   1264.5"," ,I"
"IN003070101","1940","25.75","93.183","149.0","LUMDING, IN","       111","I","        92","I","        16","I"," 109.2"," ,I,0925, ","   1613.5"," ,I"
"IN003070101","1941","25.75","93.183","149.0","LUMDING, IN","        99","I","        83","I","        15","I","  74.2"," ,I,0907, ","   1206.8"," ,I"
"IN003070101","1942","25.75","93.183","149.0","LUMDING, IN","        96","I","        89","I","        17","I","  72.1"," ,I,0628, ","   1491.3"," ,I"
"IN003070101","1943","25.75","93.183","149.0","LUMDING, IN","        98","I","        81","I","         6","I","  72.4"," ,I,0603, ","   1054.1"," ,I"
"IN003070101","1944","25.75","93.183","149.0","LUMDING, IN","       109","I","        80","I","        11","I"," 120.7"," ,I,0921, ","   1254.6"," ,I"
"IN003070101","1945","25.75","93.183","149.0","LUMDING, IN","       107","I","        98","I","        19","I","  59.4"," ,I,0523, ","   1417.5"," ,I"
"IN003070101","1946","25.75","93.183","149.0","LUMDING, IN","       109","I","        86","I","        25","I","  95.3"," ,I,1007, ","   1623.6"," ,I"
"IN003070101","1947","25.75","93.183","149.0","LUMDING, IN","       104","I","        78","I","        19","I"," 108.0"," ,I,0920, ","   1378.0"," ,I"
"IN003070101","1948","25.75","93.183","149.0","LUMDING, IN","       135","I","        81","I","        23","I","  70.6"," ,I,0811, ","   1543.2"," ,I"
"IN003070101","1949","25.75","93.183","149.0","LUMDING, IN","       121","I","        86","I","        13","I","  82.8"," ,I,0826, ","   1279.5"," ,I"
"IN003070101","1950","25.75","93.183","149.0","LUMDING, IN","       108","I","        82","I","         8","I","  69.9"," ,I,1119, ","   1022.6"," ,I"
"IN003070101","1951","25.75","93.183","149.0","LUMDING, IN","        90","I","        72","I","        11","I","  81.0"," ,I,0421, ","   1116.2"," ,I"
"IN003070101","1952","25.75","93.183","149.0","LUMDING, IN","       108","I","        97","I","        19","I"," 118.9"," ,I,0821, ","   1674.5"," ,I"
"IN003070101","1953","25.75","93.183","149.0","LUMDING, IN","        99","I","        68","I","        10","I","  89.9"," ,I,0706, ","    968.0"," ,I"
"IN003070101","1954","25.75","93.183","149.0","LUMDING, IN","        91","I","        64","I","        11","I","  91.7"," ,I,0915, ","   1044.1"," ,I"
"IN003070101","1955","25.75","93.183","149.0","LUMDING, IN","       111","I","        81","I","         9","I"," 101.6"," ,I,1109, ","   1205.0"," ,I"
"IN003070101","1956","25.75","93.183","149.0","LUMDING, IN","       111","I","        80","I","        18","I"," 114.3"," ,I,0710, ","   1389.5"," ,I"
"IN003070101","1957","25.75","93.183","149.0","LUMDING, IN","       100","I","        71","I","        18","I"," 135.6"," ,I,0630, ","   1450.9"," ,I"
"IN003070101","1958","25.75","93.183","149.0","LUMDING, IN","       115","I","        81","I","        13","I","  97.2"," ,I,0715, ","   1165.8"," ,I"
"IN003070101","1959","25.75","93.183","149.0","LUMDING, IN","        95","I","        73","I","        16","I","  72.7"," ,I,0814, ","   1237.0"," ,I"
"IN003070101","1960","25.75","93.183","149.0","LUMDING, IN","        69","I","        56","I","        14","I","  75.0"," ,I,0612, ","   1027.0"," ,I"
"IN003070101","1961","25.75","93.183","149.0","LUMDING, IN","        95","I","        76","I","        15","I"," 129.0"," ,I,0510, ","   1315.6"," ,I"
"IN003070101","1962","25.75","93.183","149.0","LUMDING, IN","        82","I","        67","I","         9","I","  64.0"," ,I,0926, ","    952.0"," ,I"
"IN003070101","1963","25.75","93.183","149.0","LUMDING, IN","        78","I","        61","I","        12","I","  59.8"," ,I,0617, ","    973.2"," ,I"
"IN003070101","1964","25.75","93.183","149.0","LUMDING, IN","       110","I","        82","I","        16","I","  55.4"," ,I,0909, ","   1202.9"," ,I"
"IN003070101","1965","25.75","93.183","149.0","LUMDING, IN","        95","I","        76","I","        12","I","  59.6"," ,I,0926, ","   1120.4"," ,I"
"IN003070101","1966","25.75","93.183","149.0","LUMDING, IN","       104","I","        77","I","        12","I"," 151.7"," ,I,0707, ","   1368.4"," ,I"
"IN003070101","1967","25.75","93.183","149.0","LUMDING, IN","       108","I","        80","I","        10","I","  55.2"," ,I,0909, ","   1069.2"," ,I"
"IN003070101","1968","25.75","93.183","149.0","LUMDING, IN","       104","I","        79","I","         8","I","  81.1"," ,I,0821, ","   1040.8"," ,I"
"IN003070101","1969","25.75","93.183","149.0","LUMDING, IN","        97","I","        67","I","        14","I","  66.6"," ,I,0621, ","   1113.1"," ,I"
