"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094139","1968","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","","","","","","","","","    919.8"," ,a"
"ASN00094139","1970","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","       186","a","       108","a","        13","a"," 117.3"," ,a,0103, ","   1491.3"," ,a"
"ASN00094139","1971","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","       179","a","       128","a","        13","a","  81.8"," ,a,0202, ","   1600.7"," ,a"
"ASN00094139","1972","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","","","","","","","","","    933.2"," ,a"
"ASN00094139","1973","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","       170","a","       100","a","         8","a","  94.5"," ,a,0503, ","   1190.0"," ,a"
"ASN00094139","1975","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","","","","","","","","","   1516.5"," ,a"
"ASN00094139","1976","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","","","","","","","","","   1281.0"," ,a"
"ASN00094139","1977","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","       170","a","        90","a","         4","a","  78.2"," ,a,0327, ","    943.1"," ,a"
"ASN00094139","1978","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","       151","a","        97","a","         7","a","  53.0"," ,a,0208, ","   1101.1"," ,a"
"ASN00094139","1979","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","       142","a","        87","a","         3","a","  32.0"," ,a,0912, ","    812.5"," ,a"
"ASN00094139","1980","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","       172","a","        96","a","         7","a","  46.8"," ,a,0530, ","   1054.6"," ,a"
"ASN00094139","1981","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","","","","","","","","","   1216.8"," ,a"
"ASN00094139","1982","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","       145","a","        78","a","         9","a","  41.0"," ,a,0730, ","    896.2"," ,a"
"ASN00094139","1983","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","","","","","","","","","   1326.5"," ,a"
"ASN00094139","1985","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","","","","","","","","","   1479.4"," ,a"
"ASN00094139","1988","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","       163","a","        95","a","        12","a","  51.4"," ,a,0521, ","   1253.7"," ,a"
"ASN00094139","1992","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","","","","","","","","","   1148.0"," ,a"
"ASN00094139","1994","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","","","","","","","","","    880.4"," ,a"
"ASN00094139","1996","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","","","","","","","","","   1567.0"," ,a"
"ASN00094139","1997","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","       133","a","        78","a","         7","a","  68.6"," ,a,0122, ","   1045.2"," ,a"
"ASN00094139","1998","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","       129","a","        84","a","         6","a","  73.2"," ,a,1227, ","   1050.2"," ,a"
"ASN00094139","1999","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","       118","a","        68","a","         5","a","  36.2"," ,a,0412, ","    893.6"," ,a"
"ASN00094139","2000","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","       138","a","        95","a","         6","a","  49.2"," ,a,0825, ","   1117.4"," ,a"
"ASN00094139","2001","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","","","","","","","","","   1453.6"," ,a"
"ASN00094139","2002","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","","","","","","","","","    971.4"," ,a"
"ASN00094139","2003","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","","","","","","","","","   1342.3"," ,a"
"ASN00094139","2004","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","","","","","","","","","   1318.8"," ,a"
"ASN00094139","2005","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","","","","","","","","","   1273.9"," ,a"
"ASN00094139","2007","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","       158","a","        92","a","         9","a","  55.8"," ,a,0810, ","   1043.1"," ,a"
"ASN00094139","2008","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","       153","a","        88","a","         5","a","  47.2"," ,a,0814, ","    945.2"," ,a"
"ASN00094139","2009","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","       200","a","       128","a","        13","a"," 105.6"," ,a,0605, ","   1794.8"," ,a"
"ASN00094139","2011","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","       191","a","       120","a","        12","a"," 101.4"," ,a,0413, ","   1659.5"," ,a"
"ASN00094139","2014","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","       130","a","        71","a","         7","a","  56.2"," ,a,0706, ","    911.4"," ,a"
"ASN00094139","2015","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","","","","","","","","","   1083.2"," ,a"
"ASN00094139","2016","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","","","","","","","","","   1388.6"," ,a"
"ASN00094139","2018","-42.9272","147.2517","457.0","FERN TREE GRAYS ROAD, AS","","","","","","","","","    846.6"," ,a"
