"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023270700","1901","25.58","79.58","160.0","RATH, IN","        61","I","        45","I","         9","I"," 156.2"," ,I,0811, ","    965.4"," ,I"
"IN023270700","1902","25.58","79.58","160.0","RATH, IN","        56","I","        39","I","         9","I","  81.3"," ,I,0706, ","    805.0"," ,I"
"IN023270700","1903","25.58","79.58","160.0","RATH, IN","        63","I","        45","I","        12","I"," 125.7"," ,I,0913, ","    999.6"," ,I"
"IN023270700","1904","25.58","79.58","160.0","RATH, IN","        73","I","        54","I","        14","I","  83.3"," ,I,0823, ","   1025.8"," ,I"
"IN023270700","1905","25.58","79.58","160.0","RATH, IN","        44","I","        31","I","         7","I","  37.8"," ,I,0712, ","    475.0"," ,I"
"IN023270700","1906","25.58","79.58","160.0","RATH, IN","        70","I","        43","I","        15","I"," 164.6"," ,I,0629, ","   1043.1"," ,I"
"IN023270700","1907","25.58","79.58","160.0","RATH, IN","        53","I","        43","I","         7","I","  81.5"," ,I,0815, ","    761.6"," ,I"
"IN023270700","1908","25.58","79.58","160.0","RATH, IN","        63","I","        49","I","        13","I","  85.9"," ,I,0719, ","    960.3"," ,I"
"IN023270700","1909","25.58","79.58","160.0","RATH, IN","        62","I","        48","I","        13","I"," 154.9"," ,I,0917, ","   1103.4"," ,I"
"IN023270700","1910","25.58","79.58","160.0","RATH, IN","        51","I","        44","I","         9","I","  99.3"," ,I,0906, ","    761.9"," ,I"
"IN023270700","1911","25.58","79.58","160.0","RATH, IN","        66","I","        50","I","         4","I"," 178.3"," ,I,0911, ","    908.0"," ,I"
"IN023270700","1912","25.58","79.58","160.0","RATH, IN","        59","I","        41","I","         9","I"," 110.0"," ,I,0907, ","    810.2"," ,I"
"IN023270700","1913","25.58","79.58","160.0","RATH, IN","        44","I","        35","I","         8","I","  96.0"," ,I,0715, ","    616.2"," ,I"
"IN023270700","1914","25.58","79.58","160.0","RATH, IN","        71","I","        48","I","        11","I","  56.4"," ,I,0821, ","    766.7"," ,I"
"IN023270700","1915","25.58","79.58","160.0","RATH, IN","        56","I","        43","I","         7","I","  76.5"," ,I,0831, ","    640.4"," ,I"
"IN023270700","1916","25.58","79.58","160.0","RATH, IN","        60","I","        50","I","        13","I"," 138.9"," ,I,0621, ","   1380.0"," ,I"
"IN023270700","1917","25.58","79.58","160.0","RATH, IN","        80","I","        65","I","        17","I"," 111.0"," ,I,0809, ","   1418.6"," ,I"
"IN023270700","1918","25.58","79.58","160.0","RATH, IN","        32","I","        21","I","         3","I","  56.6"," ,I,0602, ","    371.0"," ,I"
"IN023270700","1920","25.58","79.58","160.0","RATH, IN","        59","I","        39","I","         4","I"," 106.2"," ,I,0623, ","    599.6"," ,I"
"IN023270700","1921","25.58","79.58","160.0","RATH, IN","        58","I","        46","I","        10","I","  97.3"," ,I,0623, ","    918.7"," ,I"
"IN023270700","1922","25.58","79.58","160.0","RATH, IN","        62","I","        49","I","        11","I","  85.1"," ,I,0726, ","    795.7"," ,I"
"IN023270700","1923","25.58","79.58","160.0","RATH, IN","        64","I","        48","I","        11","I","  63.5"," ,I,0922, ","    792.5"," ,I"
"IN023270700","1924","25.58","79.58","160.0","RATH, IN","        66","I","        57","I","        17","I"," 146.1"," ,I,0717, ","   1267.2"," ,I"
"IN023270700","1925","25.58","79.58","160.0","RATH, IN","        71","I","        50","I","        10","I","  87.9"," ,I,0703, ","    842.9"," ,I"
"IN023270700","1926","25.58","79.58","160.0","RATH, IN","        69","I","        55","I","        18","I"," 115.8"," ,I,0831, ","   1255.9"," ,I"
"IN023270700","1927","25.58","79.58","160.0","RATH, IN","        65","I","        45","I","        13","I"," 117.1"," ,I,0717, ","    978.5"," ,I"
"IN023270700","1928","25.58","79.58","160.0","RATH, IN","        50","I","        34","I","         8","I"," 145.5"," ,I,0903, ","    726.8"," ,I"
"IN023270700","1929","25.58","79.58","160.0","RATH, IN","        50","I","        40","I","         8","I","  73.7"," ,I,0725, ","    769.7"," ,I"
"IN023270700","1930","25.58","79.58","160.0","RATH, IN","        72","I","        49","I","        13","I"," 119.4"," ,I,0816, ","   1073.8"," ,I"
"IN023270700","1931","25.58","79.58","160.0","RATH, IN","        67","I","        43","I","        12","I","  75.7"," ,I,0704, ","    841.6"," ,I"
"IN023270700","1932","25.58","79.58","160.0","RATH, IN","        40","I","        30","I","        10","I"," 134.6"," ,I,0722, ","    777.3"," ,I"
"IN023270700","1933","25.58","79.58","160.0","RATH, IN","        71","I","        47","I","         6","I"," 114.3"," ,I,0810, ","    682.6"," ,I"
"IN023270700","1934","25.58","79.58","160.0","RATH, IN","        75","I","        57","I","        14","I"," 215.9"," ,I,0819, ","   1132.3"," ,I"
"IN023270700","1935","25.58","79.58","160.0","RATH, IN","        56","I","        45","I","        11","I","  88.9"," ,I,0807, ","    819.3"," ,I"
"IN023270700","1936","25.58","79.58","160.0","RATH, IN","        76","I","        48","I","        14","I","  64.5"," ,I,0704, ","    974.9"," ,I"
"IN023270700","1937","25.58","79.58","160.0","RATH, IN","        60","I","        44","I","         9","I","  89.9"," ,I,0628, ","    757.0"," ,I"
"IN023270700","1938","25.58","79.58","160.0","RATH, IN","        68","I","        51","I","        11","I","  91.9"," ,I,0718, ","    867.5"," ,I"
"IN023270700","1939","25.58","79.58","160.0","RATH, IN","        65","I","        40","I","        11","I"," 101.1"," ,I,0915, ","    842.1"," ,I"
"IN023270700","1940","25.58","79.58","160.0","RATH, IN","        57","I","        37","I","        10","I"," 168.9"," ,I,0806, ","    926.0"," ,I"
"IN023270700","1941","25.58","79.58","160.0","RATH, IN","        41","I","        32","I","         8","I","  62.5"," ,I,0909, ","    576.8"," ,I"
"IN023270700","1942","25.58","79.58","160.0","RATH, IN","        73","I","        57","I","        14","I","  83.1"," ,I,0903, ","   1051.3"," ,I"
"IN023270700","1943","25.58","79.58","160.0","RATH, IN","        57","I","        38","I","        11","I","  90.4"," ,I,0912, ","    847.5"," ,I"
"IN023270700","1944","25.58","79.58","160.0","RATH, IN","        64","I","        52","I","        10","I"," 125.7"," ,I,0829, ","   1057.4"," ,I"
"IN023270700","1945","25.58","79.58","160.0","RATH, IN","        65","I","        48","I","        10","I"," 134.6"," ,I,0817, ","    923.9"," ,I"
"IN023270700","1946","25.58","79.58","160.0","RATH, IN","        66","I","        53","I","        10","I"," 114.8"," ,I,0815, ","    991.0"," ,I"
"IN023270700","1947","25.58","79.58","160.0","RATH, IN","        61","I","        54","I","        17","I","  95.8"," ,I,0707, ","   1236.0"," ,I"
"IN023270700","1948","25.58","79.58","160.0","RATH, IN","        66","I","        47","I","        18","I"," 159.3"," ,I,0808, ","   1510.8"," ,I"
"IN023270700","1949","25.58","79.58","160.0","RATH, IN","        55","I","        48","I","        12","I"," 111.8"," ,I,0906, ","    999.5"," ,I"
"IN023270700","1950","25.58","79.58","160.0","RATH, IN","        45","I","        40","I","         9","I","  80.8"," ,I,0805, ","    747.6"," ,I"
"IN023270700","1951","25.58","79.58","160.0","RATH, IN","        52","I","        44","I","         9","I","  77.7"," ,I,0812, ","    838.0"," ,I"
"IN023270700","1952","25.58","79.58","160.0","RATH, IN","        71","I","        57","I","        14","I","  74.2"," ,I,0827, ","   1087.7"," ,I"
"IN023270700","1953","25.58","79.58","160.0","RATH, IN","        68","I","        46","I","        11","I","  49.8"," ,I,0624, ","    748.1"," ,I"
"IN023270700","1954","25.58","79.58","160.0","RATH, IN","        70","I","        47","I","         7","I"," 144.8"," ,I,0812, ","    895.1"," ,I"
"IN023270700","1955","25.58","79.58","160.0","RATH, IN","        82","I","        55","I","        13","I","  80.3"," ,I,0818, ","    979.3"," ,I"
"IN023270700","1956","25.58","79.58","160.0","RATH, IN","        72","I","        61","I","        10","I","  75.7"," ,I,0813, ","    959.4"," ,I"
"IN023270700","1957","25.58","79.58","160.0","RATH, IN","        55","I","        38","I","         8","I"," 103.4"," ,I,0709, ","    830.5"," ,I"
"IN023270700","1958","25.58","79.58","160.0","RATH, IN","        63","I","        49","I","        13","I","  81.4"," ,I,0707, ","    981.9"," ,I"
"IN023270700","1959","25.58","79.58","160.0","RATH, IN","        49","I","        42","I","        12","I","  93.2"," ,I,0712, ","    822.3"," ,I"
"IN023270700","1960","25.58","79.58","160.0","RATH, IN","        63","I","        46","I","        15","I"," 168.4"," ,I,1003, ","   1259.3"," ,I"
"IN023270700","1962","25.58","79.58","160.0","RATH, IN","        45","I","        32","I","         7","I","  75.9"," ,I,0804, ","    577.6"," ,I"
"IN023270700","1963","25.58","79.58","160.0","RATH, IN","        30","I","        30","I","         9","I"," 147.3"," ,I,0710, ","    755.6"," ,I"
"IN023270700","1967","25.58","79.58","160.0","RATH, IN","        66","I","        59","I","        24","I"," 110.0"," ,I,0807, ","   1494.8"," ,I"
"IN023270700","1968","25.58","79.58","160.0","RATH, IN","        42","I","        32","I","         8","I"," 149.0"," ,I,0918, ","    848.6"," ,I"
