"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061265","1969","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","       104","a","        74","a","         6","a","  66.0"," ,a,0621, ","    880.8"," ,a"
"ASN00061265","1970","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","        85","a","        59","a","         5","a","  59.4"," ,a,1209, ","    711.9"," ,a"
"ASN00061265","1971","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","        93","a","        65","a","         6","a","  48.5"," ,a,0522, ","    799.5"," ,a"
"ASN00061265","1972","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","       117","a","        64","a","         9","a","  69.6"," ,a,0124, ","    899.9"," ,a"
"ASN00061265","1973","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","        92","a","        67","a","         6","a","  45.7"," ,a,0128, ","    779.1"," ,a"
"ASN00061265","1974","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","        93","a","        63","a","        12","a","  85.2"," ,a,0421, ","   1079.8"," ,a"
"ASN00061265","1975","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","        93","a","        57","a","         7","a","  86.0"," ,a,0621, ","    766.7"," ,a"
"ASN00061265","1976","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","        83","a","        62","a","         9","a","  74.4"," ,a,1019, ","    884.7"," ,a"
"ASN00061265","1977","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","        70","a","        52","a","         6","a"," 113.0"," ,a,0304, ","    813.4"," ,a"
"ASN00061265","1978","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","        78","a","        57","a","        14","a"," 135.5"," ,a,0320, ","   1073.4"," ,a"
"ASN00061265","1979","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","        49","a","        37","a","         7","a","  70.0"," ,a,1024, ","    543.7"," ,a"
"ASN00061265","1980","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","        48","a","        30","a","         4","a","  42.6"," ,a,1230, ","    355.8"," ,a"
"ASN00061265","1981","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","        69","a","        56","a","        10","a"," 110.2"," ,a,0523, ","    882.6"," ,a"
"ASN00061265","1982","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","","","","","","","","","    519.4"," ,a"
"ASN00061265","1983","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","        56","a","        51","a","         8","a","  98.4"," ,a,0318, ","    748.4"," ,a"
"ASN00061265","1985","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","       120","a","        66","a","         7","a","  81.8"," ,a,1014, ","    825.8"," ,a"
"ASN00061265","1986","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","        63","a","        43","a","         7","a","  45.0"," ,a,0118, ","    564.5"," ,a"
"ASN00061265","1987","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","        73","a","        57","a","        10","a","  84.2"," ,a,1020, ","    898.1"," ,a"
"ASN00061265","1988","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","        61","a","        50","a","        10","a","  82.2"," ,a,0214, ","   1019.7"," ,a"
"ASN00061265","1989","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","        85","a","        69","a","        13","a","  56.0"," ,a,0123, ","   1086.4"," ,a"
"ASN00061265","1990","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","        82","a","        72","a","        11","a"," 170.0"," ,a,0203, ","   1344.9"," ,a"
