"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069099","1970","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","        89","a","        56","a","         5","a","  56.1"," ,a,0529, ","    624.3"," ,a"
"ASN00069099","1971","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","        82","a","        56","a","         7","a","  43.9"," ,a,1226, ","    603.4"," ,a"
"ASN00069099","1972","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","        77","a","        54","a","         2","a","  27.9"," ,a,0127, ","    513.8"," ,a"
"ASN00069099","1973","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","        89","a","        67","a","         6","a","  53.8"," ,a,0112, ","    710.1"," ,a"
"ASN00069099","1974","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","        75","a","        66","a","        15","a","  95.0"," ,a,0828, ","   1156.2"," ,a"
"ASN00069099","1975","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","        65","a","        54","a","         7","a","  95.0"," ,a,0621, ","    934.1"," ,a"
"ASN00069099","1976","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","        82","a","        66","a","         7","a","  88.8"," ,a,1016, ","    908.9"," ,a"
"ASN00069099","1977","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","        51","a","        39","a","         3","a","  44.4"," ,a,0223, ","    423.5"," ,a"
"ASN00069099","1978","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","        71","a","        61","a","        11","a"," 150.2"," ,a,0321, ","   1042.6"," ,a"
"ASN00069099","1979","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","","","","","","","","","    392.2"," ,a"
"ASN00069099","1980","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","        33","a","        27","a","         5","a","  53.4"," ,a,0309, ","    420.6"," ,a"
"ASN00069099","1981","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","        68","a","        51","a","         7","a","  51.0"," ,a,0404, ","    572.6"," ,a"
"ASN00069099","1982","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","        34","a","        27","a","         1","a","  39.0"," ,a,0323, ","    238.4"," ,a"
"ASN00069099","1983","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","        60","a","        51","a","         8","a","  87.0"," ,a,0322, ","    729.0"," ,a"
"ASN00069099","1984","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","        64","a","        59","a","        17","a","  75.0"," ,a,0620, ","   1023.6"," ,a"
"ASN00069099","1985","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","        62","a","        52","a","         5","a","  42.0"," ,a,1016, ","    617.8"," ,a"
"ASN00069099","1986","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","        64","a","        44","a","         5","a","  71.4"," ,a,1119, ","    578.8"," ,a"
"ASN00069099","1987","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","        79","a","        64","a","         6","a","  58.4"," ,a,1228, ","    757.8"," ,a"
"ASN00069099","1989","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","        87","a","        67","a","        10","a","  98.0"," ,a,0315, ","    890.2"," ,a"
"ASN00069099","1990","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","        72","a","        53","a","         7","a","  87.6"," ,a,0802, ","    769.2"," ,a"
"ASN00069099","1991","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","        67","a","        55","a","         8","a","  69.0"," ,a,0612, ","    794.6"," ,a"
"ASN00069099","1996","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","        47","a","        38","a","         3","a","  38.0"," ,a,0412, ","    405.5"," ,a"
"ASN00069099","1997","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","        36","a","        30","a","         5","a","  70.0"," ,a,0627, ","    518.7"," ,a"
"ASN00069099","1999","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","        37","a","        31","a","         2","a","  71.4"," ,a,1025, ","    451.7"," ,a"
"ASN00069099","2003","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","        74","a","        48","a","         3","a","  42.0"," ,a,0311, ","    546.1"," ,a"
"ASN00069099","2004","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","        55","a","        47","a","         4","a","  35.0"," ,a,1206, ","    553.5"," ,a"
