"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009578","1928","-34.9","117.7",,"MERLOO FARM, AS","       144","a","        90","a","        11","a","  63.5"," ,a,0601, ","   1100.4"," ,a"
"ASN00009578","1929","-34.9","117.7",,"MERLOO FARM, AS","       169","a","       102","a","        10","a","  77.5"," ,a,1105, ","   1150.0"," ,a"
"ASN00009578","1930","-34.9","117.7",,"MERLOO FARM, AS","       156","a","        86","a","         3","a","  47.8"," ,a,0528, ","    822.3"," ,a"
"ASN00009578","1931","-34.9","117.7",,"MERLOO FARM, AS","       167","a","        92","a","         7","a","  38.6"," ,a,0725, ","   1063.4"," ,a"
"ASN00009578","1932","-34.9","117.7",,"MERLOO FARM, AS","       169","a","        91","a","         8","a","  36.6"," ,a,0828, ","    932.8"," ,a"
"ASN00009578","1933","-34.9","117.7",,"MERLOO FARM, AS","       183","a","       111","a","         4","a","  30.5"," ,a,0826, ","   1102.5"," ,a"
"ASN00009578","1934","-34.9","117.7",,"MERLOO FARM, AS","       176","a","       100","a","         4","a","  73.7"," ,a,0327, ","   1070.3"," ,a"
"ASN00009578","1935","-34.9","117.7",,"MERLOO FARM, AS","       170","a","        97","a","         4","a","  31.0"," ,a,0202, ","   1001.2"," ,a"
"ASN00009578","1936","-34.9","117.7",,"MERLOO FARM, AS","       156","a","        71","a","         5","a","  38.1"," ,a,0701, ","    750.4"," ,a"
"ASN00009578","1937","-34.9","117.7",,"MERLOO FARM, AS","       162","a","        98","a","         3","a","  39.4"," ,a,0823, ","    890.5"," ,a"
"ASN00009578","1938","-34.9","117.7",,"MERLOO FARM, AS","       179","a","        91","a","         2","a","  44.7"," ,a,0513, ","    829.5"," ,a"
"ASN00009578","1939","-34.9","117.7",,"MERLOO FARM, AS","       183","a","       107","a","         7","a","  97.8"," ,a,0122, ","   1159.2"," ,a"
"ASN00009578","1940","-34.9","117.7",,"MERLOO FARM, AS","       148","a","        76","a","         2","a","  26.9"," ,a,0518, ","    627.9"," ,a"
"ASN00009578","1941","-34.9","117.7",,"MERLOO FARM, AS","       166","a","        92","a","         5","a","  41.9"," ,a,0505, ","    913.4"," ,a"
"ASN00009578","1942","-34.9","117.7",,"MERLOO FARM, AS","       183","a","       111","a","         6","a","  81.3"," ,a,0418, ","   1151.3"," ,a"
"ASN00009578","1943","-34.9","117.7",,"MERLOO FARM, AS","       146","a","        96","a","         2","a","  31.5"," ,a,0727,+","    893.8"," ,a"
"ASN00009578","1944","-34.9","117.7",,"MERLOO FARM, AS","       148","a","        80","a","         1","a","  53.6"," ,a,0525, ","    752.7"," ,a"
"ASN00009578","1945","-34.9","117.7",,"MERLOO FARM, AS","       168","a","       112","a","         2","a","  32.8"," ,a,0706, ","   1022.3"," ,a"
"ASN00009578","1946","-34.9","117.7",,"MERLOO FARM, AS","       135","a","        77","a","         3","a","  40.6"," ,a,0626, ","    749.6"," ,a"
"ASN00009578","1947","-34.9","117.7",,"MERLOO FARM, AS","       157","a","       105","a","         5","a"," 118.1"," ,a,0407, ","   1122.0"," ,a"
