"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031082","1961","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","","","","","","","","","   1239.8"," ,a"
"ASN00031082","1962","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","","","","","","","","","   1817.6"," ,a"
"ASN00031082","1964","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","","","","","","","","","   3004.3"," ,a"
"ASN00031082","1965","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","","","","","","","","","   1951.7"," ,a"
"ASN00031082","1966","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","","","","","","","","","   1139.3"," ,a"
"ASN00031082","1967","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","","","","","","","","","   1344.5"," ,a"
"ASN00031082","1968","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","","","","","","","","","   1994.3"," ,a"
"ASN00031082","1969","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","","","","","","","","","   2078.6"," ,a"
"ASN00031082","1970","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","","","","","","","","","   2046.0"," ,a"
"ASN00031082","1971","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","","","","","","","","","   2446.7"," ,a"
"ASN00031082","1972","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","","","","","","","","","   2829.5"," ,a"
"ASN00031082","1973","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","","","","","","","","","   3136.9"," ,a"
"ASN00031082","1977","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","        81","a","        72","a","        27","a"," 210.0"," ,a,0307, ","   2948.5"," ,a"
"ASN00031082","1978","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","        57","a","        56","a","        12","a"," 202.0"," ,a,0131, ","   1351.0"," ,a"
"ASN00031082","1979","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","        74","a","        69","a","        23","a"," 170.0"," ,a,0112, ","   2391.8"," ,a"
"ASN00031082","1980","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","        66","a","        60","a","        15","a"," 125.0"," ,a,0213, ","   1326.0"," ,a"
"ASN00031082","1981","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","       104","a","        92","a","        29","a"," 253.4"," ,a,0109, ","   3229.3"," ,a"
"ASN00031082","1982","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","        79","a","        69","a","        14","a"," 135.2"," ,a,0322, ","   1503.5"," ,a"
"ASN00031082","1983","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","","","","","","","","","   1960.9"," ,a"
"ASN00031082","1984","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","","","","","","","","","   1667.7"," ,a"
"ASN00031082","1985","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","","","","","","","","","   2437.4"," ,a"
"ASN00031082","1987","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","","","","","","","","","   2341.2"," ,a"
"ASN00031082","1989","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","","","","","","","","","   2524.1"," ,a"
"ASN00031082","1990","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","","","","","","","","","   2106.6"," ,a"
"ASN00031082","1992","-16.7589","145.6147","440.0","KURANDA FORESTRY, AS","","","","","","","","","   1724.4"," ,a"
