"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036086","1971","-23.4464","146.8367","366.0","EDWINSTOWE, AS","        45","a","        34","a","         4","a","  34.5"," ,a,1226, ","    456.2"," ,a"
"ASN00036086","1972","-23.4464","146.8367","366.0","EDWINSTOWE, AS","        29","a","        25","a","         2","a","  43.2"," ,a,0106, ","    306.0"," ,a"
"ASN00036086","1973","-23.4464","146.8367","366.0","EDWINSTOWE, AS","        51","a","        46","a","        11","a","  99.1"," ,a,0126, ","    835.8"," ,a"
"ASN00036086","1978","-23.4464","146.8367","366.0","EDWINSTOWE, AS","        40","a","        37","a","         6","a","  75.0"," ,a,0709, ","    630.4"," ,a"
"ASN00036086","1979","-23.4464","146.8367","366.0","EDWINSTOWE, AS","        23","a","        20","a","         4","a","  36.6"," ,a,0307, ","    315.3"," ,a"
"ASN00036086","1980","-23.4464","146.8367","366.0","EDWINSTOWE, AS","        19","a","        19","a","         8","a","  88.0"," ,a,0212, ","    530.5"," ,a"
"ASN00036086","1981","-23.4464","146.8367","366.0","EDWINSTOWE, AS","        19","a","        19","a","         6","a"," 106.0"," ,a,0521,+","    565.3"," ,a"
"ASN00036086","1982","-23.4464","146.8367","366.0","EDWINSTOWE, AS","        12","a","        12","a","         0","a","  25.0"," ,a,1102, ","    148.0"," ,a"
"ASN00036086","1983","-23.4464","146.8367","366.0","EDWINSTOWE, AS","        47","a","        38","a","        12","a","  76.0"," ,a,0520, ","    835.9"," ,a"
"ASN00036086","1984","-23.4464","146.8367","366.0","EDWINSTOWE, AS","        43","a","        41","a","         8","a","  45.0"," ,a,0725, ","    692.8"," ,a"
"ASN00036086","1985","-23.4464","146.8367","366.0","EDWINSTOWE, AS","        45","a","        36","a","         3","a","  40.2"," ,a,0603, ","    482.6"," ,a"
"ASN00036086","1986","-23.4464","146.8367","366.0","EDWINSTOWE, AS","        39","a","        34","a","         3","a","  44.2"," ,a,0815, ","    379.7"," ,a"
"ASN00036086","1987","-23.4464","146.8367","366.0","EDWINSTOWE, AS","        47","a","        33","a","         3","a","  41.4"," ,a,1003, ","    436.2"," ,a"
"ASN00036086","1988","-23.4464","146.8367","366.0","EDWINSTOWE, AS","        29","a","        19","a","         2","a","  50.4"," ,a,0823, ","    240.8"," ,a"
