"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943027","1947","-19.88","-43.37","1110.0","USINA PETI, BR","       131","I","        89","I","        21","I"," 102.4"," ,I,1228, ","   1638.1"," ,I"
"BR001943027","1948","-19.88","-43.37","1110.0","USINA PETI, BR","       100","I","        74","I","        23","I"," 111.0"," ,I,0229, ","   1515.0"," ,I"
"BR001943027","1949","-19.88","-43.37","1110.0","USINA PETI, BR","       124","I","       100","I","        27","I"," 130.2"," ,I,0225, ","   1998.5"," ,I"
"BR001943027","1950","-19.88","-43.37","1110.0","USINA PETI, BR","       116","I","        89","I","        22","I","  78.2"," ,I,0125, ","   1539.0"," ,I"
"BR001943027","1951","-19.88","-43.37","1110.0","USINA PETI, BR","       100","I","        75","I","        16","I","  81.2"," ,I,1211, ","   1384.0"," ,I"
"BR001943027","1952","-19.88","-43.37","1110.0","USINA PETI, BR","       152","I","       110","I","        19","I"," 111.0"," ,I,0229, ","   2026.6"," ,I"
"BR001943027","1953","-19.88","-43.37","1110.0","USINA PETI, BR","       108","I","        80","I","        16","I","  84.9"," ,I,1120, ","   1338.7"," ,I"
"BR001943027","1954","-19.88","-43.37","1110.0","USINA PETI, BR","        75","I","        55","I","         9","I","  52.4"," ,I,1215, ","    827.8"," ,I"
"BR001943027","1955","-19.88","-43.37","1110.0","USINA PETI, BR","       104","I","        79","I","        24","I","  88.4"," ,I,0126, ","   1560.6"," ,I"
"BR001943027","1956","-19.88","-43.37","1110.0","USINA PETI, BR","       104","I","        71","I","        12","I"," 111.0"," ,I,0229, ","   1146.6"," ,I"
"BR001943027","1957","-19.88","-43.37","1110.0","USINA PETI, BR","       135","I","       105","I","        24","I","  59.8"," ,I,0114, ","   1787.6"," ,I"
"BR001943027","1958","-19.88","-43.37","1110.0","USINA PETI, BR","        95","I","        66","I","        18","I","  71.3"," ,I,0119, ","   1355.7"," ,I"
"BR001943027","1959","-19.88","-43.37","1110.0","USINA PETI, BR","        87","I","        66","I","        13","I","  64.4"," ,I,1123, ","   1043.0"," ,I"
"BR001943027","1960","-19.88","-43.37","1110.0","USINA PETI, BR","       123","I","       100","I","        19","I"," 114.0"," ,I,0101, ","   1729.2"," ,I"
"BR001943027","1961","-19.88","-43.37","1110.0","USINA PETI, BR","        86","I","        61","I","        13","I"," 140.0"," ,I,1113, ","   1337.3"," ,I"
"BR001943027","1962","-19.88","-43.37","1110.0","USINA PETI, BR","       123","I","       102","I","        25","I","  92.2"," ,I,0111, ","   2030.7"," ,I"
"BR001943027","1963","-19.88","-43.37","1110.0","USINA PETI, BR","        42","I","        28","I","         5","I","  49.0"," ,I,0124, ","    437.9"," ,I"
"BR001943027","1964","-19.88","-43.37","1110.0","USINA PETI, BR","       152","I","       113","I","        27","I"," 111.0"," ,I,0229, ","   2098.2"," ,I"
"BR001943027","1965","-19.88","-43.37","1110.0","USINA PETI, BR","       141","I","       108","I","        21","I","  85.0"," ,I,1115,+","   1822.8"," ,I"
"BR001943027","1966","-19.88","-43.37","1110.0","USINA PETI, BR","        99","I","        79","I","        16","I"," 130.0"," ,I,0311, ","   1533.1"," ,I"
"BR001943027","1967","-19.88","-43.37","1110.0","USINA PETI, BR","       103","I","        77","I","         9","I","  49.0"," ,I,1117, ","   1009.2"," ,I"
"BR001943027","1968","-19.88","-43.37","1110.0","USINA PETI, BR","       102","I","        77","I","        17","I"," 111.0"," ,I,0229, ","   1356.4"," ,I"
