"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012081100","1901","20.8","76.7","285.0","SHEGAON, IN","        60","I","        45","I","        10","I"," 109.5"," ,I,0819, ","    785.1"," ,I"
"IN012081100","1902","20.8","76.7","285.0","SHEGAON, IN","        55","I","        42","I","         8","I","  54.4"," ,I,0718, ","    607.0"," ,I"
"IN012081100","1903","20.8","76.7","285.0","SHEGAON, IN","        50","I","        38","I","         8","I","  54.1"," ,I,0819, ","    567.3"," ,I"
"IN012081100","1904","20.8","76.7","285.0","SHEGAON, IN","        56","I","        34","I","         7","I","  95.0"," ,I,0703, ","    594.4"," ,I"
"IN012081100","1905","20.8","76.7","285.0","SHEGAON, IN","        51","I","        34","I","         6","I","  89.4"," ,I,0722, ","    604.5"," ,I"
"IN012081100","1906","20.8","76.7","285.0","SHEGAON, IN","        70","I","        45","I","        15","I","  53.8"," ,I,0710, ","    910.6"," ,I"
"IN012081100","1907","20.8","76.7","285.0","SHEGAON, IN","        59","I","        42","I","         7","I"," 103.9"," ,I,0617, ","    633.1"," ,I"
"IN012081100","1908","20.8","76.7","285.0","SHEGAON, IN","        70","I","        46","I","         7","I","  91.9"," ,I,0904, ","    730.6"," ,I"
"IN012081100","1909","20.8","76.7","285.0","SHEGAON, IN","        71","I","        44","I","         7","I","  58.4"," ,I,0824, ","    647.6"," ,I"
"IN012081100","1910","20.8","76.7","285.0","SHEGAON, IN","        79","I","        48","I","         5","I","  33.3"," ,I,0625, ","    639.5"," ,I"
"IN012081100","1911","20.8","76.7","285.0","SHEGAON, IN","        42","I","        32","I","         5","I","  65.3"," ,I,0801,+","    473.4"," ,I"
"IN012081100","1912","20.8","76.7","285.0","SHEGAON, IN","        46","I","        32","I","         6","I","  63.2"," ,I,0809, ","    517.4"," ,I"
"IN012081100","1913","20.8","76.7","285.0","SHEGAON, IN","        42","I","        40","I","         8","I"," 113.0"," ,I,0902, ","    703.9"," ,I"
"IN012081100","1914","20.8","76.7","285.0","SHEGAON, IN","        68","I","        49","I","        14","I","  73.7"," ,I,0916, ","   1025.6"," ,I"
"IN012081100","1915","20.8","76.7","285.0","SHEGAON, IN","        63","I","        46","I","        16","I","  91.4"," ,I,0626, ","   1071.7"," ,I"
"IN012081100","1916","20.8","76.7","285.0","SHEGAON, IN","        71","I","        53","I","        11","I"," 110.2"," ,I,0609, ","   1009.5"," ,I"
"IN012081100","1917","20.8","76.7","285.0","SHEGAON, IN","        77","I","        59","I","         9","I","  52.8"," ,I,0822, ","    909.2"," ,I"
"IN012081100","1918","20.8","76.7","285.0","SHEGAON, IN","        36","I","        25","I","         2","I","  41.9"," ,I,0630, ","    312.1"," ,I"
"IN012081100","1919","20.8","76.7","285.0","SHEGAON, IN","        71","I","        44","I","         5","I","  66.8"," ,I,0630, ","    669.1"," ,I"
"IN012081100","1920","20.8","76.7","285.0","SHEGAON, IN","        41","I","        21","I","         2","I","  79.0"," ,I,0621, ","    363.5"," ,I"
"IN012081100","1921","20.8","76.7","285.0","SHEGAON, IN","        51","I","        40","I","         7","I","  61.2"," ,I,0715, ","    654.5"," ,I"
"IN012081100","1922","20.8","76.7","285.0","SHEGAON, IN","        60","I","        46","I","        12","I","  74.4"," ,I,0914, ","    838.2"," ,I"
"IN012081100","1923","20.8","76.7","285.0","SHEGAON, IN","        50","I","        40","I","         8","I","  85.6"," ,I,0722, ","    752.3"," ,I"
"IN012081100","1924","20.8","76.7","285.0","SHEGAON, IN","        60","I","        52","I","         9","I","  50.0"," ,I,0829, ","    741.2"," ,I"
"IN012081100","1925","20.8","76.7","285.0","SHEGAON, IN","        53","I","        40","I","         5","I","  47.8"," ,I,0621, ","    494.6"," ,I"
"IN012081100","1926","20.8","76.7","285.0","SHEGAON, IN","        56","I","        45","I","         9","I","  46.5"," ,I,0809, ","    675.7"," ,I"
"IN012081100","1927","20.8","76.7","285.0","SHEGAON, IN","        60","I","        45","I","         9","I","  83.8"," ,I,0722,+","    854.5"," ,I"
"IN012081100","1928","20.8","76.7","285.0","SHEGAON, IN","        61","I","        47","I","        11","I"," 119.4"," ,I,0915, ","   1024.2"," ,I"
"IN012081100","1929","20.8","76.7","285.0","SHEGAON, IN","        55","I","        37","I","         6","I","  98.6"," ,I,0901, ","    609.1"," ,I"
"IN012081100","1930","20.8","76.7","285.0","SHEGAON, IN","        57","I","        35","I","        10","I"," 135.1"," ,I,0913, ","    763.8"," ,I"
"IN012081100","1931","20.8","76.7","285.0","SHEGAON, IN","        97","I","        68","I","         9","I"," 131.8"," ,I,0701, ","   1127.8"," ,I"
"IN012081100","1932","20.8","76.7","285.0","SHEGAON, IN","        69","I","        49","I","        13","I","  89.4"," ,I,0715, ","    907.1"," ,I"
"IN012081100","1933","20.8","76.7","285.0","SHEGAON, IN","        79","I","        58","I","        13","I","  99.1"," ,I,1021, ","   1136.1"," ,I"
"IN012081100","1934","20.8","76.7","285.0","SHEGAON, IN","        72","I","        49","I","         7","I"," 113.8"," ,I,0803, ","    871.9"," ,I"
"IN012081100","1935","20.8","76.7","285.0","SHEGAON, IN","        78","I","        57","I","        17","I","  71.4"," ,I,0716, ","   1060.6"," ,I"
"IN012081100","1936","20.8","76.7","285.0","SHEGAON, IN","        73","I","        56","I","        15","I"," 186.7"," ,I,1112, ","   1186.7"," ,I"
"IN012081100","1937","20.8","76.7","285.0","SHEGAON, IN","        71","I","        59","I","        17","I"," 102.9"," ,I,0908, ","   1239.7"," ,I"
"IN012081100","1938","20.8","76.7","285.0","SHEGAON, IN","        74","I","        54","I","        10","I"," 108.7"," ,I,0708, ","   1041.4"," ,I"
"IN012081100","1939","20.8","76.7","285.0","SHEGAON, IN","        64","I","        36","I","         8","I","  82.3"," ,I,0706, ","    708.6"," ,I"
