"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009102","1907","-31.9","115.8",,"SUBIACO, AS","       131","a","        83","a","         9","a","  53.3"," ,a,0620, ","    977.6"," ,a"
"ASN00009102","1908","-31.9","115.8",,"SUBIACO, AS","       108","a","        59","a","         6","a","  46.5"," ,a,0519, ","    772.3"," ,a"
"ASN00009102","1909","-31.9","115.8",,"SUBIACO, AS","       111","a","        68","a","         9","a","  55.9"," ,a,0620, ","    965.5"," ,a"
"ASN00009102","1910","-31.9","115.8",,"SUBIACO, AS","       136","a","        83","a","         5","a","  34.3"," ,a,0725,+","    924.8"," ,a"
"ASN00009102","1911","-31.9","115.8",,"SUBIACO, AS","       105","a","        51","a","         5","a","  41.4"," ,a,0805, ","    607.3"," ,a"
"ASN00009102","1912","-31.9","115.8",,"SUBIACO, AS","       107","a","        65","a","         5","a","  48.0"," ,a,0704, ","    704.2"," ,a"
"ASN00009102","1913","-31.9","115.8",,"SUBIACO, AS","       116","a","        74","a","         6","a","  48.8"," ,a,0621, ","    924.0"," ,a"
"ASN00009102","1914","-31.9","115.8",,"SUBIACO, AS","        95","a","        47","a","         4","a","  52.6"," ,a,0604, ","    485.8"," ,a"
"ASN00009102","1915","-31.9","115.8",,"SUBIACO, AS","       145","a","        93","a","         6","a","  50.8"," ,a,0505, ","   1044.9"," ,a"
"ASN00009102","1916","-31.9","115.8",,"SUBIACO, AS","       116","a","        74","a","         7","a","  44.5"," ,a,0821, ","    870.3"," ,a"
"ASN00009102","1917","-31.9","115.8",,"SUBIACO, AS","       144","a","        96","a","         9","a","  51.8"," ,a,0705, ","   1179.5"," ,a"
"ASN00009102","1918","-31.9","115.8",,"SUBIACO, AS","       129","a","        80","a","         8","a","  63.5"," ,a,0608, ","    982.4"," ,a"
"ASN00009102","1919","-31.9","115.8",,"SUBIACO, AS","       106","a","        69","a","         3","a","  56.4"," ,a,0606, ","    728.1"," ,a"
"ASN00009102","1920","-31.9","115.8",,"SUBIACO, AS","       112","a","        76","a","         5","a","  97.5"," ,a,0610, ","    945.8"," ,a"
"ASN00009102","1922","-31.9","115.8",,"SUBIACO, AS","       117","a","        69","a","         6","a","  56.4"," ,a,0528, ","    723.6"," ,a"
"ASN00009102","1923","-31.9","115.8",,"SUBIACO, AS","       123","a","        81","a","         8","a","  54.4"," ,a,0605, ","   1074.0"," ,a"
"ASN00009102","1924","-31.9","115.8",,"SUBIACO, AS","       105","a","        70","a","         5","a","  45.5"," ,a,0607, ","    773.8"," ,a"
"ASN00009102","1925","-31.9","115.8",,"SUBIACO, AS","       107","a","        65","a","         3","a","  38.1"," ,a,0629, ","    697.2"," ,a"
"ASN00009102","1927","-31.9","115.8",,"SUBIACO, AS","       107","a","        75","a","         7","a","  47.5"," ,a,0506, ","    842.4"," ,a"
"ASN00009102","1928","-31.9","115.8",,"SUBIACO, AS","       124","a","        81","a","         6","a","  55.9"," ,a,0717, ","   1040.0"," ,a"
"ASN00009102","1930","-31.9","115.8",,"SUBIACO, AS","       117","a","        73","a","         6","a","  55.4"," ,a,0704, ","    858.7"," ,a"
"ASN00009102","1931","-31.9","115.8",,"SUBIACO, AS","       107","a","        75","a","         9","a","  50.8"," ,a,0509, ","    881.6"," ,a"
"ASN00009102","1932","-31.9","115.8",,"SUBIACO, AS","       113","a","        75","a","         8","a","  53.8"," ,a,0716, ","    967.5"," ,a"
"ASN00009102","1933","-31.9","115.8",,"SUBIACO, AS","       103","a","        69","a","         2","a","  39.4"," ,a,1003, ","    768.6"," ,a"
"ASN00009102","1934","-31.9","115.8",,"SUBIACO, AS","        95","a","        60","a","        11","a","  80.0"," ,a,0309, ","    930.1"," ,a"
"ASN00009102","1935","-31.9","115.8",,"SUBIACO, AS","       115","a","        83","a","         3","a","  32.3"," ,a,0506, ","    766.5"," ,a"
"ASN00009102","1936","-31.9","115.8",,"SUBIACO, AS","       106","a","        65","a","         5","a","  63.5"," ,a,0522, ","    709.9"," ,a"
"ASN00009102","1937","-31.9","115.8",,"SUBIACO, AS","        86","a","        51","a","        11","a","  55.9"," ,a,0823, ","    905.1"," ,a"
"ASN00009102","1938","-31.9","115.8",,"SUBIACO, AS","       101","a","        64","a","         2","a","  31.8"," ,a,0420, ","    665.6"," ,a"
