"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069032","1927","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        80","a","        49","a","         4","a","  49.3"," ,a,0419, ","    544.8"," ,a"
"ASN00069032","1928","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        75","a","        51","a","         7","a","  96.5"," ,a,0623, ","    813.8"," ,a"
"ASN00069032","1929","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        67","a","        50","a","         9","a","  82.6"," ,a,0404, ","    856.8"," ,a"
"ASN00069032","1930","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        72","a","        54","a","         5","a"," 140.7"," ,a,0502, ","    714.3"," ,a"
"ASN00069032","1931","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        82","a","        50","a","         6","a","  47.8"," ,a,0302, ","    550.8"," ,a"
"ASN00069032","1932","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        71","a","        54","a","         7","a"," 102.9"," ,a,1019, ","    851.9"," ,a"
"ASN00069032","1933","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        59","a","        52","a","         8","a","  69.6"," ,a,0625, ","    780.3"," ,a"
"ASN00069032","1934","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        98","a","        81","a","        20","a"," 127.0"," ,a,0222, ","   1845.2"," ,a"
"ASN00069032","1935","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        91","a","        68","a","         9","a"," 142.7"," ,a,0414, ","    937.7"," ,a"
"ASN00069032","1936","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        75","a","        55","a","        12","a","  94.0"," ,a,0315, ","    928.3"," ,a"
"ASN00069032","1938","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        75","a","        54","a","        13","a","  54.6"," ,a,0626, ","    735.4"," ,a"
"ASN00069032","1940","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        52","a","        41","a","         4","a","  45.2"," ,a,1202, ","    489.2"," ,a"
"ASN00069032","1941","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        59","a","        42","a","         4","a"," 119.4"," ,a,0105, ","    547.4"," ,a"
"ASN00069032","1942","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        65","a","        54","a","         8","a","  93.5"," ,a,1124, ","    831.2"," ,a"
"ASN00069032","1944","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        38","a","        36","a","         7","a","  88.9"," ,a,0516, ","    556.1"," ,a"
"ASN00069032","1945","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        57","a","        49","a","         4","a","  46.5"," ,a,0409, ","    657.5"," ,a"
"ASN00069032","1946","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        50","a","        45","a","         9","a","  72.6"," ,a,0119, ","    786.0"," ,a"
"ASN00069032","1947","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        58","a","        53","a","        10","a","  58.7"," ,a,0603, ","    762.8"," ,a"
"ASN00069032","1948","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        56","a","        51","a","         8","a","  69.6"," ,a,0504, ","    793.7"," ,a"
"ASN00069032","1949","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        81","a","        75","a","        14","a"," 100.6"," ,a,1122, ","   1286.5"," ,a"
"ASN00069032","1950","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        94","a","        85","a","        18","a"," 104.1"," ,a,0407, ","   1621.0"," ,a"
"ASN00069032","1951","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        93","a","        71","a","        14","a","  66.8"," ,a,0926, ","   1172.4"," ,a"
"ASN00069032","1952","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        89","a","        74","a","        22","a","  91.9"," ,a,1027, ","   1718.1"," ,a"
"ASN00069032","1953","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        59","a","        48","a","         6","a"," 153.2"," ,a,0505, ","    701.1"," ,a"
"ASN00069032","1954","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        47","a","        38","a","         7","a","  98.3"," ,a,0221, ","    628.9"," ,a"
"ASN00069032","1955","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        83","a","        64","a","         6","a","  57.2"," ,a,0502, ","    716.0"," ,a"
"ASN00069032","1956","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        88","a","        79","a","        23","a"," 223.3"," ,a,0513, ","   2180.1"," ,a"
"ASN00069032","1957","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        53","a","        46","a","         5","a"," 217.7"," ,a,0823, ","    813.4"," ,a"
"ASN00069032","1958","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        51","a","        47","a","         7","a","  86.6"," ,a,0130, ","    798.6"," ,a"
"ASN00069032","1959","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        61","a","        53","a","        10","a"," 129.3"," ,a,1030, ","   1006.4"," ,a"
"ASN00069032","1960","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        48","a","        43","a","        14","a","  98.3"," ,a,1204, ","    940.8"," ,a"
"ASN00069032","1961","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        78","a","        69","a","        18","a","  79.8"," ,a,1120, ","   1594.6"," ,a"
"ASN00069032","1962","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        82","a","        62","a","         9","a"," 119.1"," ,a,0916, ","    952.5"," ,a"
"ASN00069032","1963","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","       109","a","        77","a","        15","a","  99.3"," ,a,0520, ","   1349.6"," ,a"
"ASN00069032","1964","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        91","a","        61","a","         6","a"," 117.3"," ,a,0422, ","    876.6"," ,a"
"ASN00069032","1965","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        68","a","        52","a","         5","a","  82.6"," ,a,0411, ","    705.4"," ,a"
"ASN00069032","1966","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        99","a","        77","a","         4","a","  92.7"," ,a,0613, ","    838.4"," ,a"
"ASN00069032","1967","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        72","a","        58","a","         5","a","  62.5"," ,a,0905, ","    654.4"," ,a"
"ASN00069032","1968","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        65","a","        42","a","         4","a","  66.5"," ,a,0514, ","    510.7"," ,a"
"ASN00069032","1969","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        87","a","        70","a","        11","a","  69.9"," ,a,0416, ","   1042.6"," ,a"
