"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041415","2008","-28.2367","151.5347","488.0","WARAHGAI TM, AS","        66","a","        43","a","         8","a","  95.2"," ,a,1120, ","    689.6"," ,a"
"ASN00041415","2009","-28.2367","151.5347","488.0","WARAHGAI TM, AS","        62","a","        36","a","         3","a","  54.0"," ,a,0217, ","    474.2"," ,a"
"ASN00041415","2012","-28.2367","151.5347","488.0","WARAHGAI TM, AS","        67","a","        43","a","         4","a","  92.2"," ,a,1226, ","    606.6"," ,a"
"ASN00041415","2013","-28.2367","151.5347","488.0","WARAHGAI TM, AS","        54","a","        33","a","         5","a","  49.2"," ,a,0128, ","    483.6"," ,a"
"ASN00041415","2016","-28.2367","151.5347","488.0","WARAHGAI TM, AS","        83","a","        56","a","         6","a","  51.2"," ,a,0824, ","    706.6"," ,a"
"ASN00041415","2017","-28.2367","151.5347","488.0","WARAHGAI TM, AS","        64","a","        42","a","         8","a","  80.4"," ,a,1014, ","    744.6"," ,a"
"ASN00041415","2020","-28.2367","151.5347","488.0","WARAHGAI TM, AS","        76","a","        47","a","         6","a","  40.4"," ,a,0117, ","    579.4"," ,a"
"ASN00041415","2021","-28.2367","151.5347","488.0","WARAHGAI TM, AS","        96","a","        68","a","        10","a","  87.8"," ,a,0323, ","   1078.8"," ,a"
"ASN00041415","2022","-28.2367","151.5347","488.0","WARAHGAI TM, AS","        82","a","        59","a","        10","a","  71.2"," ,a,0225, ","   1017.8"," ,a"
"ASN00041415","2023","-28.2367","151.5347","488.0","WARAHGAI TM, AS","        56","a","        32","a","         8","a","  64.2"," ,a,0516, ","    571.6"," ,a"
"ASN00041415","2024","-28.2367","151.5347","488.0","WARAHGAI TM, AS","        73","a","        48","a","         8","a","  62.0"," ,a,0130, ","    746.4"," ,a"
