"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077023","1917","-35.6692","143.3764","85.0","LALBERT, AS","        82","a","        55","a","         2","a","  33.0"," ,a,0811, ","    516.4"," ,a"
"ASN00077023","1938","-35.6692","143.3764","85.0","LALBERT, AS","        43","a","        19","a","         0","a","  17.3"," ,a,0724, ","    167.8"," ,a"
"ASN00077023","1939","-35.6692","143.3764","85.0","LALBERT, AS","        71","a","        39","a","         4","a","  65.0"," ,a,0225, ","    487.2"," ,a"
"ASN00077023","1940","-35.6692","143.3764","85.0","LALBERT, AS","        42","a","        23","a","         0","a","  24.1"," ,a,0913, ","    198.3"," ,a"
"ASN00077023","1941","-35.6692","143.3764","85.0","LALBERT, AS","        56","a","        35","a","         1","a","  34.8"," ,a,1105, ","    298.5"," ,a"
"ASN00077023","1942","-35.6692","143.3764","85.0","LALBERT, AS","        63","a","        40","a","         3","a","  59.7"," ,a,1122, ","    411.7"," ,a"
"ASN00077023","1943","-35.6692","143.3764","85.0","LALBERT, AS","        42","a","        26","a","         0","a","  16.5"," ,a,1009, ","    204.2"," ,a"
"ASN00077023","1944","-35.6692","143.3764","85.0","LALBERT, AS","        41","a","        20","a","         0","a","  13.0"," ,a,0411, ","    154.4"," ,a"
"ASN00077023","1945","-35.6692","143.3764","85.0","LALBERT, AS","        57","a","        29","a","         3","a","  48.8"," ,a,1111, ","    313.3"," ,a"
"ASN00077023","1946","-35.6692","143.3764","85.0","LALBERT, AS","        65","a","        38","a","         4","a","  43.7"," ,a,0226, ","    450.7"," ,a"
"ASN00077023","1948","-35.6692","143.3764","85.0","LALBERT, AS","        46","a","        33","a","         1","a","  38.1"," ,a,1011, ","    254.3"," ,a"
"ASN00077023","1949","-35.6692","143.3764","85.0","LALBERT, AS","        51","a","        37","a","         2","a","  37.1"," ,a,0308, ","    369.8"," ,a"
"ASN00077023","1950","-35.6692","143.3764","85.0","LALBERT, AS","        59","a","        46","a","         6","a","  53.6"," ,a,0412, ","    615.7"," ,a"
"ASN00077023","1951","-35.6692","143.3764","85.0","LALBERT, AS","        74","a","        45","a","         1","a","  29.0"," ,a,0220, ","    432.5"," ,a"
"ASN00077023","1952","-35.6692","143.3764","85.0","LALBERT, AS","        82","a","        53","a","         0","a","  23.1"," ,a,0517, ","    445.9"," ,a"
"ASN00077023","1953","-35.6692","143.3764","85.0","LALBERT, AS","        64","a","        34","a","         0","a","  18.5"," ,a,1105, ","    305.3"," ,a"
"ASN00077023","1954","-35.6692","143.3764","85.0","LALBERT, AS","        58","a","        39","a","         1","a","  27.7"," ,a,0428, ","    393.6"," ,a"
"ASN00077023","1955","-35.6692","143.3764","85.0","LALBERT, AS","        75","a","        51","a","         1","a","  29.5"," ,a,0714, ","    475.7"," ,a"
"ASN00077023","1956","-35.6692","143.3764","85.0","LALBERT, AS","        95","a","        58","a","         3","a","  82.3"," ,a,0502, ","    649.1"," ,a"
"ASN00077023","1957","-35.6692","143.3764","85.0","LALBERT, AS","        55","a","        24","a","         3","a","  39.4"," ,a,0207, ","    266.8"," ,a"
"ASN00077023","1958","-35.6692","143.3764","85.0","LALBERT, AS","        67","a","        39","a","         2","a","  49.3"," ,a,0815, ","    419.3"," ,a"
"ASN00077023","1959","-35.6692","143.3764","85.0","LALBERT, AS","        47","a","        26","a","         2","a","  33.0"," ,a,0126, ","    273.7"," ,a"
"ASN00077023","1961","-35.6692","143.3764","85.0","LALBERT, AS","        52","a","        29","a","         1","a","  32.3"," ,a,1214, ","    333.2"," ,a"
"ASN00077023","1962","-35.6692","143.3764","85.0","LALBERT, AS","        72","a","        37","a","         2","a","  54.6"," ,a,0117, ","    399.2"," ,a"
"ASN00077023","1963","-35.6692","143.3764","85.0","LALBERT, AS","        71","a","        40","a","         2","a","  30.7"," ,a,0103, ","    419.6"," ,a"
"ASN00077023","1964","-35.6692","143.3764","85.0","LALBERT, AS","        72","a","        40","a","         2","a","  44.2"," ,a,0911, ","    433.7"," ,a"
"ASN00077023","1965","-35.6692","143.3764","85.0","LALBERT, AS","        47","a","        32","a","         1","a","  27.2"," ,a,1018, ","    315.1"," ,a"
"ASN00077023","1966","-35.6692","143.3764","85.0","LALBERT, AS","        59","a","        34","a","         0","a","  24.1"," ,a,1214, ","    375.8"," ,a"
"ASN00077023","1967","-35.6692","143.3764","85.0","LALBERT, AS","        43","a","        17","a","         0","a","  14.5"," ,a,0819, ","    138.4"," ,a"
"ASN00077023","1968","-35.6692","143.3764","85.0","LALBERT, AS","       118","a","        45","a","         1","a","  38.6"," ,a,1216, ","    414.1"," ,a"
"ASN00077023","1969","-35.6692","143.3764","85.0","LALBERT, AS","        99","a","        38","a","         5","a","  68.3"," ,a,0312, ","    510.2"," ,a"
"ASN00077023","1970","-35.6692","143.3764","85.0","LALBERT, AS","       104","a","        34","a","         1","a","  32.3"," ,a,0422, ","    349.5"," ,a"
"ASN00077023","1971","-35.6692","143.3764","85.0","LALBERT, AS","       106","a","        47","a","         3","a","  34.0"," ,a,0310, ","    454.6"," ,a"
"ASN00077023","1972","-35.6692","143.3764","85.0","LALBERT, AS","        67","a","        33","a","         0","a","  18.0"," ,a,0217, ","    255.3"," ,a"
"ASN00077023","1973","-35.6692","143.3764","85.0","LALBERT, AS","","","","","","","","","    581.5"," ,a"
"ASN00077023","1974","-35.6692","143.3764","85.0","LALBERT, AS","        97","a","        53","a","         1","a","  55.8"," ,a,0117, ","    542.2"," ,a"
"ASN00077023","1975","-35.6692","143.3764","85.0","LALBERT, AS","","","","","","","","","    459.0"," ,a"
"ASN00077023","1976","-35.6692","143.3764","85.0","LALBERT, AS","        60","a","        29","a","         1","a","  26.0"," ,a,0209, ","    262.0"," ,a"
"ASN00077023","1977","-35.6692","143.3764","85.0","LALBERT, AS","        51","a","        27","a","         1","a","  35.0"," ,a,0221, ","    258.1"," ,a"
"ASN00077023","1978","-35.6692","143.3764","85.0","LALBERT, AS","        65","a","        48","a","         1","a","  39.6"," ,a,0517, ","    432.3"," ,a"
"ASN00077023","1979","-35.6692","143.3764","85.0","LALBERT, AS","        44","a","        35","a","         2","a","  53.8"," ,a,0121, ","    369.8"," ,a"
