"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052025","1903","-29.7","148.5","152.4","THE WILGAS, AS","        54","a","        41","a","         4","a","  54.9"," ,a,1023, ","    584.7"," ,a"
"ASN00052025","1904","-29.7","148.5","152.4","THE WILGAS, AS","        45","a","        30","a","         4","a","  38.6"," ,a,0229, ","    447.9"," ,a"
"ASN00052025","1905","-29.7","148.5","152.4","THE WILGAS, AS","        47","a","        31","a","         4","a","  72.1"," ,a,0503, ","    430.8"," ,a"
"ASN00052025","1906","-29.7","148.5","152.4","THE WILGAS, AS","        47","a","        37","a","         3","a","  58.4"," ,a,0928, ","    470.9"," ,a"
"ASN00052025","1907","-29.7","148.5","152.4","THE WILGAS, AS","        49","a","        37","a","         3","a","  47.8"," ,a,1219, ","    468.3"," ,a"
"ASN00052025","1908","-29.7","148.5","152.4","THE WILGAS, AS","        43","a","        34","a","         7","a","  71.1"," ,a,0315, ","    597.4"," ,a"
"ASN00052025","1909","-29.7","148.5","152.4","THE WILGAS, AS","        51","a","        47","a","         4","a","  52.6"," ,a,0220, ","    590.5"," ,a"
"ASN00052025","1910","-29.7","148.5","152.4","THE WILGAS, AS","        42","a","        37","a","         3","a","  59.9"," ,a,1029, ","    403.9"," ,a"
"ASN00052025","1911","-29.7","148.5","152.4","THE WILGAS, AS","        43","a","        40","a","         3","a","  85.3"," ,a,0112, ","    480.0"," ,a"
"ASN00052025","1912","-29.7","148.5","152.4","THE WILGAS, AS","        28","a","        27","a","         6","a","  42.2"," ,a,1223, ","    376.5"," ,a"
"ASN00052025","1913","-29.7","148.5","152.4","THE WILGAS, AS","        34","a","        31","a","         8","a","  53.8"," ,a,0513, ","    495.0"," ,a"
"ASN00052025","1914","-29.7","148.5","152.4","THE WILGAS, AS","        39","a","        34","a","         5","a","  40.1"," ,a,1201, ","    473.6"," ,a"
"ASN00052025","1915","-29.7","148.5","152.4","THE WILGAS, AS","        29","a","        23","a","         3","a","  68.3"," ,a,1014, ","    332.2"," ,a"
"ASN00052025","1916","-29.7","148.5","152.4","THE WILGAS, AS","        47","a","        44","a","         5","a","  48.0"," ,a,1203, ","    566.7"," ,a"
"ASN00052025","1917","-29.7","148.5","152.4","THE WILGAS, AS","        41","a","        37","a","         4","a","  49.5"," ,a,0204, ","    395.4"," ,a"
"ASN00052025","1918","-29.7","148.5","152.4","THE WILGAS, AS","        20","a","        18","a","         3","a","  35.6"," ,a,0806, ","    249.2"," ,a"
"ASN00052025","1919","-29.7","148.5","152.4","THE WILGAS, AS","        24","a","        20","a","         0","a","  21.6"," ,a,0521, ","    212.4"," ,a"
"ASN00052025","1920","-29.7","148.5","152.4","THE WILGAS, AS","        36","a","        35","a","         9","a","  69.9"," ,a,1116, ","    628.7"," ,a"
"ASN00052025","1921","-29.7","148.5","152.4","THE WILGAS, AS","        45","a","        40","a","        12","a"," 130.8"," ,a,1227, ","    847.7"," ,a"
"ASN00052025","1922","-29.7","148.5","152.4","THE WILGAS, AS","        28","a","        26","a","         6","a","  42.2"," ,a,1211, ","    381.0"," ,a"
"ASN00052025","1923","-29.7","148.5","152.4","THE WILGAS, AS","        20","a","        15","a","         2","a","  61.7"," ,a,1225, ","    228.7"," ,a"
