"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056079","1959","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","        90","a","        66","a","         7","a","  42.9"," ,a,1206, ","    861.8"," ,a"
"ASN00056079","1960","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","        82","a","        65","a","         7","a","  33.8"," ,a,1203, ","    758.7"," ,a"
"ASN00056079","1961","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","        90","a","        66","a","         8","a","  49.3"," ,a,1118, ","    840.5"," ,a"
"ASN00056079","1962","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","        95","a","        71","a","         7","a","  81.3"," ,a,0112, ","    941.6"," ,a"
"ASN00056079","1963","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","       109","a","        74","a","         5","a","  36.1"," ,a,0508, ","    848.2"," ,a"
"ASN00056079","1964","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","        67","a","        46","a","         6","a","  42.7"," ,a,0422, ","    826.8"," ,a"
"ASN00056079","1965","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","        56","a","        44","a","         4","a","  42.4"," ,a,1208, ","    489.7"," ,a"
"ASN00056079","1966","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","        71","a","        55","a","         5","a","  32.0"," ,a,1101,+","    625.3"," ,a"
"ASN00056079","1967","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","        71","a","        46","a","         8","a","  63.5"," ,a,0309, ","    579.3"," ,a"
"ASN00056079","1968","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","        76","a","        51","a","         6","a","  69.9"," ,a,0112, ","    793.5"," ,a"
"ASN00056079","1969","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","        79","a","        63","a","         8","a","  39.6"," ,a,0211, ","    790.5"," ,a"
"ASN00056079","1970","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","        83","a","        69","a","         5","a","  38.4"," ,a,1209, ","    839.1"," ,a"
"ASN00056079","1971","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","        70","a","        58","a","        11","a","  60.5"," ,a,0121, ","    909.2"," ,a"
"ASN00056079","1972","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","        69","a","        51","a","         4","a","  34.8"," ,a,0322, ","    674.1"," ,a"
"ASN00056079","1973","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","       108","a","        70","a","        10","a","  85.1"," ,a,1220, ","    919.0"," ,a"
"ASN00056079","1974","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","        89","a","        68","a","         3","a","  64.3"," ,a,0108, ","    757.4"," ,a"
"ASN00056079","1975","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","        74","a","        59","a","        12","a","  54.8"," ,a,0621, ","    928.6"," ,a"
"ASN00056079","1980","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","        54","a","        34","a","         3","a","  38.2"," ,a,0103, ","    440.2"," ,a"
"ASN00056079","1981","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","        90","a","        59","a","         7","a","  48.2"," ,a,0927, ","    747.9"," ,a"
"ASN00056079","1982","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","        56","a","        38","a","         4","a","  46.4"," ,a,0310, ","    438.8"," ,a"
"ASN00056079","1983","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","       107","a","        71","a","         9","a","  51.6"," ,a,0528, ","    989.2"," ,a"
"ASN00056079","1984","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","       115","a","        80","a","        11","a","  57.4"," ,a,0128, ","   1188.8"," ,a"
"ASN00056079","1985","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","        93","a","        69","a","         7","a","  47.2"," ,a,0806, ","    871.1"," ,a"
"ASN00056079","1986","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","        69","a","        57","a","         4","a","  67.0"," ,a,0717, ","    697.1"," ,a"
"ASN00056079","1987","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","        92","a","        69","a","         7","a","  33.6"," ,a,1224, ","    789.9"," ,a"
"ASN00056079","1988","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","        77","a","        60","a","        10","a","  44.6"," ,a,0103, ","    939.6"," ,a"
