"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049085","1904","-33.0","144.7333",,"OAT SWAMP, AS","        36","a","        29","a","         4","a","  38.1"," ,a,0707, ","    335.8"," ,a"
"ASN00049085","1905","-33.0","144.7333",,"OAT SWAMP, AS","        56","a","        39","a","         1","a","  27.7"," ,a,0426, ","    325.6"," ,a"
"ASN00049085","1906","-33.0","144.7333",,"OAT SWAMP, AS","        41","a","        35","a","         5","a","  84.1"," ,a,0228, ","    496.8"," ,a"
"ASN00049085","1907","-33.0","144.7333",,"OAT SWAMP, AS","        32","a","        22","a","         1","a","  26.4"," ,a,0314, ","    219.5"," ,a"
"ASN00049085","1908","-33.0","144.7333",,"OAT SWAMP, AS","        35","a","        22","a","         1","a","  28.7"," ,a,0224, ","    209.8"," ,a"
"ASN00049085","1909","-33.0","144.7333",,"OAT SWAMP, AS","        44","a","        26","a","         0","a","  24.9"," ,a,0224, ","    238.3"," ,a"
"ASN00049085","1910","-33.0","144.7333",,"OAT SWAMP, AS","        44","a","        26","a","         0","a","  24.9"," ,a,0115, ","    233.8"," ,a"
"ASN00049085","1911","-33.0","144.7333",,"OAT SWAMP, AS","        49","a","        35","a","         4","a","  36.8"," ,a,1128, ","    377.7"," ,a"
"ASN00049085","1912","-33.0","144.7333",,"OAT SWAMP, AS","        47","a","        28","a","         2","a","  28.7"," ,a,1118, ","    270.9"," ,a"
"ASN00049085","1913","-33.0","144.7333",,"OAT SWAMP, AS","        40","a","        27","a","         1","a","  48.3"," ,a,0210, ","    257.7"," ,a"
"ASN00049085","1914","-33.0","144.7333",,"OAT SWAMP, AS","        20","a","        11","a","         0","a","  23.1"," ,a,1222,+","    123.1"," ,a"
"ASN00049085","1915","-33.0","144.7333",,"OAT SWAMP, AS","        41","a","        27","a","         2","a","  33.0"," ,a,0219, ","    248.6"," ,a"
"ASN00049085","1916","-33.0","144.7333",,"OAT SWAMP, AS","        55","a","        32","a","         4","a","  50.3"," ,a,1104, ","    393.7"," ,a"
