"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035217","1974","-24.3981","148.1181","380.0","FREITAG, AS","        62","a","        55","a","        12","a"," 110.0"," ,a,0113, ","    983.5"," ,a"
"ASN00035217","1975","-24.3981","148.1181","380.0","FREITAG, AS","        52","a","        46","a","        15","a","  95.0"," ,a,0104, ","    908.6"," ,a"
"ASN00035217","1976","-24.3981","148.1181","380.0","FREITAG, AS","        59","a","        53","a","         6","a","  88.4"," ,a,0203, ","    750.9"," ,a"
"ASN00035217","1977","-24.3981","148.1181","380.0","FREITAG, AS","        43","a","        42","a","         8","a","  56.0"," ,a,0221, ","    651.0"," ,a"
"ASN00035217","1978","-24.3981","148.1181","380.0","FREITAG, AS","        55","a","        53","a","         7","a"," 118.6"," ,a,0201, ","    796.6"," ,a"
"ASN00035217","1979","-24.3981","148.1181","380.0","FREITAG, AS","        33","a","        32","a","         5","a","  46.0"," ,a,0125, ","    438.5"," ,a"
"ASN00035217","1980","-24.3981","148.1181","380.0","FREITAG, AS","        35","a","        34","a","         7","a","  41.0"," ,a,0210, ","    521.5"," ,a"
"ASN00035217","1981","-24.3981","148.1181","380.0","FREITAG, AS","        39","a","        39","a","         8","a","  53.4"," ,a,0601, ","    681.1"," ,a"
"ASN00035217","1982","-24.3981","148.1181","380.0","FREITAG, AS","        31","a","        28","a","         7","a","  42.0"," ,a,1202, ","    413.1"," ,a"
"ASN00035217","1983","-24.3981","148.1181","380.0","FREITAG, AS","        59","a","        56","a","        13","a"," 114.0"," ,a,0503, ","   1041.6"," ,a"
"ASN00035217","1984","-24.3981","148.1181","380.0","FREITAG, AS","        48","a","        40","a","         4","a","  95.6"," ,a,0129, ","    695.1"," ,a"
"ASN00035217","1985","-24.3981","148.1181","380.0","FREITAG, AS","        45","a","        42","a","         4","a","  49.0"," ,a,0219, ","    500.1"," ,a"
"ASN00035217","1986","-24.3981","148.1181","380.0","FREITAG, AS","        48","a","        41","a","         5","a","  42.0"," ,a,1009, ","    461.7"," ,a"
"ASN00035217","1987","-24.3981","148.1181","380.0","FREITAG, AS","        54","a","        50","a","         5","a","  59.0"," ,a,0427, ","    527.6"," ,a"
"ASN00035217","1988","-24.3981","148.1181","380.0","FREITAG, AS","        40","a","        38","a","         7","a","  57.0"," ,a,0823, ","    529.1"," ,a"
"ASN00035217","1989","-24.3981","148.1181","380.0","FREITAG, AS","        54","a","        47","a","         7","a","  39.0"," ,a,0516, ","    647.1"," ,a"
"ASN00035217","1990","-24.3981","148.1181","380.0","FREITAG, AS","        45","a","        43","a","         6","a"," 110.0"," ,a,0419, ","    683.2"," ,a"
"ASN00035217","1991","-24.3981","148.1181","380.0","FREITAG, AS","        29","a","        28","a","         4","a","  52.6"," ,a,0329, ","    380.9"," ,a"
"ASN00035217","1992","-24.3981","148.1181","380.0","FREITAG, AS","        42","a","        40","a","         8","a","  58.5"," ,a,1213, ","    683.7"," ,a"
"ASN00035217","1993","-24.3981","148.1181","380.0","FREITAG, AS","        41","a","        37","a","         5","a","  70.5"," ,a,0914, ","    508.6"," ,a"
"ASN00035217","1994","-24.3981","148.1181","380.0","FREITAG, AS","        26","a","        22","a","         3","a","  37.0"," ,a,0204, ","    271.7"," ,a"
"ASN00035217","1995","-24.3981","148.1181","380.0","FREITAG, AS","        39","a","        39","a","         5","a","  43.0"," ,a,0521, ","    511.6"," ,a"
"ASN00035217","1996","-24.3981","148.1181","380.0","FREITAG, AS","        45","a","        44","a","        12","a"," 125.0"," ,a,0109, ","    843.0"," ,a"
"ASN00035217","1997","-24.3981","148.1181","380.0","FREITAG, AS","        42","a","        35","a","         4","a","  97.4"," ,a,0203, ","    492.5"," ,a"
"ASN00035217","1998","-24.3981","148.1181","380.0","FREITAG, AS","        38","a","        37","a","        10","a","  44.2"," ,a,0423, ","    749.6"," ,a"
"ASN00035217","1999","-24.3981","148.1181","380.0","FREITAG, AS","        37","a","        35","a","         8","a","  52.0"," ,a,0609, ","    585.3"," ,a"
"ASN00035217","2000","-24.3981","148.1181","380.0","FREITAG, AS","        50","a","        46","a","         7","a","  77.0"," ,a,1030, ","    681.6"," ,a"
"ASN00035217","2001","-24.3981","148.1181","380.0","FREITAG, AS","","","","","","","","","    533.2"," ,a"
"ASN00035217","2002","-24.3981","148.1181","380.0","FREITAG, AS","        22","a","        22","a","         4","a"," 105.4"," ,a,0105, ","    393.4"," ,a"
"ASN00035217","2003","-24.3981","148.1181","380.0","FREITAG, AS","        28","a","        28","a","         4","a","  50.0"," ,a,0209, ","    374.4"," ,a"
"ASN00035217","2005","-24.3981","148.1181","380.0","FREITAG, AS","        31","a","        30","a","         6","a","  37.0"," ,a,0511, ","    504.1"," ,a"
"ASN00035217","2006","-24.3981","148.1181","380.0","FREITAG, AS","        24","a","        22","a","         3","a"," 120.5"," ,a,0405, ","    438.4"," ,a"
"ASN00035217","2007","-24.3981","148.1181","380.0","FREITAG, AS","","","","","","","","","    662.2"," ,a"
"ASN00035217","2009","-24.3981","148.1181","380.0","FREITAG, AS","        31","a","        30","a","         3","a","  68.9"," ,a,1230, ","    452.0"," ,a"
"ASN00035217","2010","-24.3981","148.1181","380.0","FREITAG, AS","        70","a","        67","a","        18","a"," 122.0"," ,a,1227, ","   1554.2"," ,a"
"ASN00035217","2011","-24.3981","148.1181","380.0","FREITAG, AS","        43","a","        40","a","         7","a","  64.6"," ,a,0316, ","    659.0"," ,a"
"ASN00035217","2012","-24.3981","148.1181","380.0","FREITAG, AS","        49","a","        47","a","         8","a"," 135.2"," ,a,0129, ","    832.1"," ,a"
"ASN00035217","2013","-24.3981","148.1181","380.0","FREITAG, AS","        36","a","        35","a","         4","a","  34.8"," ,a,1106, ","    337.5"," ,a"
"ASN00035217","2015","-24.3981","148.1181","380.0","FREITAG, AS","        41","a","        38","a","         5","a","  68.4"," ,a,0122, ","    489.5"," ,a"
"ASN00035217","2018","-24.3981","148.1181","380.0","FREITAG, AS","        33","a","        28","a","         6","a","  50.6"," ,a,0224, ","    455.9"," ,a"
"ASN00035217","2019","-24.3981","148.1181","380.0","FREITAG, AS","        25","a","        24","a","         3","a","  35.0"," ,a,0425, ","    321.5"," ,a"
"ASN00035217","2020","-24.3981","148.1181","380.0","FREITAG, AS","        35","a","        33","a","         9","a","  84.2"," ,a,0306, ","    644.4"," ,a"
