"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001843001","1942","-18.6","-43.38","940.0","SERRO, BR","       162","I","       107","I","        24","I"," 127.2"," ,I,1201, ","   2065.8"," ,I"
"BR001843001","1943","-18.6","-43.38","940.0","SERRO, BR","       139","I","        93","I","        28","I"," 121.4"," ,I,0312, ","   2105.6"," ,I"
"BR001843001","1944","-18.6","-43.38","940.0","SERRO, BR","       119","I","        70","I","        11","I"," 113.4"," ,I,1226, ","   1330.1"," ,I"
"BR001843001","1945","-18.6","-43.38","940.0","SERRO, BR","       165","I","       121","I","        34","I"," 116.6"," ,I,1225, ","   2674.6"," ,I"
"BR001843001","1946","-18.6","-43.38","940.0","SERRO, BR","        95","I","        76","I","        16","I","  61.6"," ,I,1106, ","   1215.8"," ,I"
"BR001843001","1947","-18.6","-43.38","940.0","SERRO, BR","       145","I","       106","I","        21","I","  96.4"," ,I,0125, ","   1895.5"," ,I"
"BR001843001","1948","-18.6","-43.38","940.0","SERRO, BR","       118","I","        89","I","        23","I","  98.5"," ,I,1204, ","   1665.8"," ,I"
"BR001843001","1949","-18.6","-43.38","940.0","SERRO, BR","       110","I","        91","I","        25","I","  82.4"," ,I,0212, ","   1668.7"," ,I"
"BR001843001","1950","-18.6","-43.38","940.0","SERRO, BR","        91","I","        72","I","        14","I"," 109.8"," ,I,0115, ","   1277.6"," ,I"
"BR001843001","1951","-18.6","-43.38","940.0","SERRO, BR","        88","I","        70","I","        19","I","  77.2"," ,I,0324, ","   1380.4"," ,I"
"BR001843001","1952","-18.6","-43.38","940.0","SERRO, BR","       127","I","       108","I","        27","I","  94.0"," ,I,0229, ","   2136.0"," ,I"
"BR001843001","1953","-18.6","-43.38","940.0","SERRO, BR","       110","I","        84","I","        19","I","  97.6"," ,I,1119, ","   1616.4"," ,I"
"BR001843001","1954","-18.6","-43.38","940.0","SERRO, BR","        65","I","        52","I","         7","I","  58.4"," ,I,1215, ","    706.2"," ,I"
"BR001843001","1955","-18.6","-43.38","940.0","SERRO, BR","        82","I","        64","I","        18","I","  97.6"," ,I,1224, ","   1359.2"," ,I"
"BR001843001","1956","-18.6","-43.38","940.0","SERRO, BR","       105","I","        80","I","        17","I","  94.0"," ,I,0229, ","   1388.6"," ,I"
"BR001843001","1957","-18.6","-43.38","940.0","SERRO, BR","       139","I","        97","I","        21","I","  99.0"," ,I,1205, ","   1668.7"," ,I"
"BR001843001","1958","-18.6","-43.38","940.0","SERRO, BR","       111","I","        81","I","        22","I"," 100.0"," ,I,0211, ","   1502.1"," ,I"
"BR001843001","1959","-18.6","-43.38","940.0","SERRO, BR","        86","I","        67","I","        13","I","  95.4"," ,I,1120, ","   1223.9"," ,I"
"BR001843001","1960","-18.6","-43.38","940.0","SERRO, BR","       116","I","        84","I","        23","I","  94.0"," ,I,0229, ","   1695.7"," ,I"
"BR001843001","1961","-18.6","-43.38","940.0","SERRO, BR","        83","I","        59","I","        14","I","  63.2"," ,I,0110, ","   1080.2"," ,I"
