"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002453003","1973","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","       113","I","        90","I","        18","I","  86.0"," ,I,0307, ","   1458.3"," ,I"
"BR002453003","1974","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","        97","I","        76","I","        23","I","  93.2"," ,I,1120, ","   1555.8"," ,I"
"BR002453003","1975","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","       127","I","        89","I","        22","I","  82.2"," ,I,1005, ","   1552.2"," ,I"
"BR002453003","1976","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","       106","I","        75","I","        23","I","  71.0"," ,I,1216, ","   1550.2"," ,I"
"BR002453003","1977","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","        98","I","        72","I","        20","I","  68.2"," ,I,1207, ","   1378.9"," ,I"
"BR002453003","1978","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","        76","I","        58","I","        13","I","  69.2"," ,I,0516, ","   1126.1"," ,I"
"BR002453003","1979","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","       112","I","        85","I","        29","I"," 131.2"," ,I,0312, ","   2179.1"," ,I"
"BR002453003","1980","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","       106","I","        73","I","        19","I","  71.2"," ,I,0519, ","   1493.4"," ,I"
"BR002453003","1981","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","        94","I","        67","I","        21","I"," 154.6"," ,I,1206, ","   1610.1"," ,I"
"BR002453003","1982","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","       127","I","        96","I","        20","I"," 136.3"," ,I,0718, ","   1755.6"," ,I"
"BR002453003","1983","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","       151","I","       107","I","        35","I"," 160.6"," ,I,0628, ","   2887.8"," ,I"
"BR002453003","1984","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","       110","I","        80","I","        15","I","  86.6"," ,I,1207, ","   1472.5"," ,I"
"BR002453003","1985","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","        84","I","        63","I","        12","I","  53.6"," ,I,0521, ","    997.7"," ,I"
"BR002453003","1986","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","       118","I","        95","I","        21","I"," 129.6"," ,I,0518, ","   1919.6"," ,I"
"BR002453003","1987","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","       107","I","        79","I","        24","I"," 146.6"," ,I,0205, ","   1740.4"," ,I"
"BR002453003","1988","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","        85","I","        66","I","        18","I","  74.0"," ,I,0427, ","   1257.1"," ,I"
"BR002453003","1989","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","       114","I","        87","I","        24","I","  83.7"," ,I,1011, ","   1802.7"," ,I"
"BR002453003","1991","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","        96","I","        73","I","        18","I"," 132.6"," ,I,0928, ","   1480.8"," ,I"
"BR002453003","1992","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","       122","I","        98","I","        27","I"," 154.3"," ,I,0227, ","   2128.5"," ,I"
"BR002453003","1993","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","       100","I","        70","I","        22","I","  74.6"," ,I,1001, ","   1475.2"," ,I"
"BR002453003","1994","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","       114","I","        80","I","        23","I"," 101.8"," ,I,0620, ","   1568.3"," ,I"
"BR002453003","1995","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","       105","I","        76","I","        19","I"," 112.7"," ,I,0928, ","   1647.8"," ,I"
"BR002453003","1997","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","       133","I","        96","I","        28","I","  85.2"," ,I,0521, ","   1983.3"," ,I"
