"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060017","1927","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","        91","a","        72","a","        19","a"," 337.6"," ,a,0416, ","   1595.1"," ,a"
"ASN00060017","1928","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       110","a","        79","a","        14","a"," 115.8"," ,a,0614, ","   1293.1"," ,a"
"ASN00060017","1929","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       111","a","        79","a","        30","a"," 216.7"," ,a,0207, ","   2606.4"," ,a"
"ASN00060017","1930","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       131","a","        90","a","        13","a"," 302.3"," ,a,0618, ","   1982.5"," ,a"
"ASN00060017","1931","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       101","a","        77","a","        15","a"," 241.3"," ,a,0312, ","   1650.1"," ,a"
"ASN00060017","1932","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       142","a","        90","a","        14","a","  77.5"," ,a,0217, ","   1326.0"," ,a"
"ASN00060017","1934","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       184","a","       103","a","        21","a"," 134.6"," ,a,0406, ","   2035.3"," ,a"
"ASN00060017","1935","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       145","a","        69","a","        16","a","  83.8"," ,a,0216, ","   1154.1"," ,a"
"ASN00060017","1936","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       143","a","        71","a","        10","a"," 153.2"," ,a,1229, ","   1224.5"," ,a"
"ASN00060017","1937","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       154","a","        94","a","        20","a"," 105.4"," ,a,1102, ","   1704.8"," ,a"
"ASN00060017","1938","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       131","a","        74","a","        15","a"," 113.8"," ,a,0120, ","   1461.1"," ,a"
"ASN00060017","1940","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","        98","a","        58","a","         5","a"," 112.8"," ,a,0319, ","    869.3"," ,a"
"ASN00060017","1941","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       121","a","        61","a","         8","a","  85.9"," ,a,0207, ","    850.6"," ,a"
"ASN00060017","1942","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       146","a","        76","a","        14","a"," 165.6"," ,a,1012, ","   1545.9"," ,a"
"ASN00060017","1944","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       150","a","        71","a","         9","a","  88.1"," ,a,0811, ","   1007.2"," ,a"
"ASN00060017","1945","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       134","a","        73","a","        14","a"," 131.8"," ,a,0612, ","   1337.8"," ,a"
"ASN00060017","1946","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       114","a","        54","a","        10","a"," 138.9"," ,a,0325, ","   1068.5"," ,a"
"ASN00060017","1947","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       145","a","        89","a","        21","a"," 103.9"," ,a,1210, ","   1671.9"," ,a"
"ASN00060017","1948","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       117","a","        68","a","        15","a"," 128.0"," ,a,0503, ","   1306.0"," ,a"
"ASN00060017","1949","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       149","a","        89","a","        17","a"," 127.5"," ,a,0618, ","   1883.6"," ,a"
"ASN00060017","1950","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       190","a","       134","a","        26","a"," 140.5"," ,a,0206, ","   2634.3"," ,a"
"ASN00060017","1951","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       114","a","        72","a","        13","a","  87.9"," ,a,0617, ","   1274.9"," ,a"
"ASN00060017","1952","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       132","a","        72","a","        21","a","  86.4"," ,a,0219, ","   1284.1"," ,a"
"ASN00060017","1953","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       114","a","        61","a","        15","a","  98.3"," ,a,0324, ","   1118.4"," ,a"
"ASN00060017","1957","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","        88","a","        53","a","         8","a"," 161.3"," ,a,0219, ","    973.0"," ,a"
"ASN00060017","1958","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       127","a","        84","a","        19","a","  68.1"," ,a,0609, ","   1390.5"," ,a"
"ASN00060017","1959","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       174","a","       117","a","        22","a"," 187.5"," ,a,1112, ","   2308.1"," ,a"
"ASN00060017","1960","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       118","a","        85","a","        15","a","  61.0"," ,a,1221, ","   1264.4"," ,a"
"ASN00060017","1961","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","        95","a","        78","a","        13","a","  96.5"," ,a,0606, ","   1395.9"," ,a"
"ASN00060017","1963","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       110","a","       100","a","        28","a"," 241.3"," ,a,0428, ","   2928.7"," ,a"
"ASN00060017","1964","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","        69","a","        46","a","         9","a"," 146.1"," ,a,0308, ","    978.5"," ,a"
"ASN00060017","1965","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","        77","a","        56","a","         6","a","  77.5"," ,a,0721, ","    778.0"," ,a"
