"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144011","1942","-21.92","-44.82","0.0","CRUZILIA, BR","        93","I","        89","I","        19","I","  78.8"," ,I,0217, ","   1548.3"," ,I"
"BR002144011","1943","-21.92","-44.82","0.0","CRUZILIA, BR","        90","I","        86","I","        14","I","  84.6"," ,I,1014, ","   1514.2"," ,I"
"BR002144011","1944","-21.92","-44.82","0.0","CRUZILIA, BR","        72","I","        67","I","        14","I","  59.6"," ,I,0203, ","   1105.1"," ,I"
"BR002144011","1946","-21.92","-44.82","0.0","CRUZILIA, BR","       108","I","        98","I","        19","I","  91.8"," ,I,1224, ","   1663.5"," ,I"
"BR002144011","1947","-21.92","-44.82","0.0","CRUZILIA, BR","       106","I","       103","I","        23","I","  85.6"," ,I,0304, ","   1966.6"," ,I"
"BR002144011","1948","-21.92","-44.82","0.0","CRUZILIA, BR","        69","I","        68","I","        25","I","  99.8"," ,I,0314, ","   1567.4"," ,I"
"BR002144011","1949","-21.92","-44.82","0.0","CRUZILIA, BR","        83","I","        79","I","        20","I","  92.4"," ,I,0130, ","   1507.2"," ,I"
"BR002144011","1950","-21.92","-44.82","0.0","CRUZILIA, BR","       103","I","        99","I","        31","I","  80.4"," ,I,1119, ","   2248.5"," ,I"
"BR002144011","1976","-21.92","-44.82","0.0","CRUZILIA, BR","       138","I","       106","I","        16","I","  49.2"," ,I,0123, ","   1833.2"," ,I"
"BR002144011","1977","-21.92","-44.82","0.0","CRUZILIA, BR","       109","I","        90","I","        19","I","  67.8"," ,I,0130, ","   1475.7"," ,I"
"BR002144011","1978","-21.92","-44.82","0.0","CRUZILIA, BR","        99","I","        82","I","        15","I","  89.0"," ,I,1019, ","   1369.9"," ,I"
"BR002144011","1979","-21.92","-44.82","0.0","CRUZILIA, BR","       117","I","        96","I","        13","I","  58.4"," ,I,1221, ","   1451.3"," ,I"
"BR002144011","1980","-21.92","-44.82","0.0","CRUZILIA, BR","       104","I","        80","I","        24","I","  89.0"," ,I,1213, ","   1630.0"," ,I"
