"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031031","1930","-17.5","145.5",,"JUJUMNA FARM, AS","       196","a","       161","a","        31","a"," 223.5"," ,a,0208, ","   3146.4"," ,a"
"ASN00031031","1931","-17.5","145.5",,"JUJUMNA FARM, AS","       178","a","       152","a","        22","a"," 117.3"," ,a,0201, ","   2552.0"," ,a"
"ASN00031031","1932","-17.5","145.5",,"JUJUMNA FARM, AS","       149","a","       130","a","        28","a"," 177.8"," ,a,0118, ","   2738.7"," ,a"
"ASN00031031","1933","-17.5","145.5",,"JUJUMNA FARM, AS","       191","a","       152","a","        34","a"," 137.2"," ,a,0210, ","   3105.3"," ,a"
"ASN00031031","1934","-17.5","145.5",,"JUJUMNA FARM, AS","       207","a","       180","a","        35","a"," 254.0"," ,a,0313, ","   3474.2"," ,a"
"ASN00031031","1935","-17.5","145.5",,"JUJUMNA FARM, AS","       134","a","       116","a","        27","a"," 193.0"," ,a,0301, ","   2510.2"," ,a"
"ASN00031031","1936","-17.5","145.5",,"JUJUMNA FARM, AS","       190","a","       162","a","        34","a"," 146.8"," ,a,0216, ","   2756.8"," ,a"
"ASN00031031","1937","-17.5","145.5",,"JUJUMNA FARM, AS","       143","a","       122","a","        18","a","  58.9"," ,a,0313, ","   1761.8"," ,a"
"ASN00031031","1938","-17.5","145.5",,"JUJUMNA FARM, AS","       165","a","       141","a","        16","a"," 146.1"," ,a,0128, ","   2264.9"," ,a"
"ASN00031031","1939","-17.5","145.5",,"JUJUMNA FARM, AS","       167","a","       147","a","        32","a"," 254.0"," ,a,0321, ","   3136.3"," ,a"
"ASN00031031","1940","-17.5","145.5",,"JUJUMNA FARM, AS","       170","a","       148","a","        43","a"," 203.2"," ,a,0306, ","   3804.7"," ,a"
"ASN00031031","1941","-17.5","145.5",,"JUJUMNA FARM, AS","       161","a","       145","a","        27","a"," 139.7"," ,a,0131, ","   2698.1"," ,a"
"ASN00031031","1942","-17.5","145.5",,"JUJUMNA FARM, AS","       182","a","       156","a","        17","a"," 118.9"," ,a,0217, ","   2530.0"," ,a"
"ASN00031031","1943","-17.5","145.5",,"JUJUMNA FARM, AS","       171","a","       139","a","        18","a"," 130.0"," ,a,0226, ","   1756.6"," ,a"
"ASN00031031","1944","-17.5","145.5",,"JUJUMNA FARM, AS","       183","a","       151","a","        16","a"," 109.2"," ,a,0213, ","   2190.8"," ,a"
"ASN00031031","1949","-17.5","145.5",,"JUJUMNA FARM, AS","       180","a","       132","a","        25","a"," 132.1"," ,a,0211, ","   2271.7"," ,a"
"ASN00031031","1950","-17.5","145.5",,"JUJUMNA FARM, AS","       205","a","       157","a","        47","a"," 186.9"," ,a,0306, ","   3773.7"," ,a"
"ASN00031031","1951","-17.5","145.5",,"JUJUMNA FARM, AS","       172","a","       133","a","        16","a","  57.2"," ,a,0204, ","   1827.2"," ,a"
"ASN00031031","1952","-17.5","145.5",,"JUJUMNA FARM, AS","       110","a","        82","a","        28","a","  89.2"," ,a,0329, ","   1601.5"," ,a"
