"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047568270","1964","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","        82","I","        72","I","        13","I","  69.8"," ,I,1125, ","   1142.4"," ,I"
"BR047568270","1965","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","        52","I","        43","I","         3","I","  95.2"," ,I,1003, ","    568.1"," ,I"
"BR047568270","1966","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","        71","I","        54","I","         8","I","  65.0"," ,I,0411, ","    723.3"," ,I"
"BR047568270","1967","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","        68","I","        58","I","        11","I","  81.0"," ,I,1213, ","    929.1"," ,I"
"BR047568270","1968","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","        63","I","        52","I","        10","I","  56.2"," ,I,0302, ","    893.2"," ,I"
"BR047568270","1969","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","        75","I","        63","I","        13","I","  45.4"," ,I,0212, ","    979.3"," ,I"
"BR047568270","1970","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","        82","I","        59","I","         6","I","  49.2"," ,I,1115, ","    677.4"," ,I"
"BR047568270","1971","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","        50","I","        45","I","         5","I","  70.2"," ,I,1114, ","    626.2"," ,I"
"BR047568270","1974","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","        72","I","        63","I","         6","I","  51.4"," ,I,0322, ","    755.9"," ,I"
"BR047568270","1975","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","        38","I","        35","I","        10","I","  67.0"," ,I,0406, ","    732.2"," ,I"
"BR047568270","1976","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","        33","I","        31","I","         2","I","  39.0"," ,I,0212, ","    380.8"," ,I"
"BR047568270","1977","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","        53","I","        50","I","         8","I","  61.0"," ,I,1119, ","    696.8"," ,I"
"BR047568270","1980","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","        40","I","        39","I","        10","I","  61.8"," ,I,0209, ","    755.2"," ,I"
"BR047568270","1983","-12.75","-42.09","1200.0","FAZENDA CRUZ, BR","        37","I","        35","I","         6","I","  64.6"," ,I,0209, ","    677.0"," ,I"
