"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012091500","1907","20.27","79.77","234.0","KHAIREE, IN","        86","I","        69","I","        17","I","  79.8"," ,I,0728, ","   1368.5"," ,I"
"IN012091500","1908","20.27","79.77","234.0","KHAIREE, IN","        87","I","        68","I","        22","I"," 191.8"," ,I,0802, ","   1610.7"," ,I"
"IN012091500","1909","20.27","79.77","234.0","KHAIREE, IN","        99","I","        78","I","        13","I"," 163.8"," ,I,0726, ","   1600.4"," ,I"
"IN012091500","1910","20.27","79.77","234.0","KHAIREE, IN","        78","I","        59","I","        17","I"," 133.4"," ,I,0705, ","   1422.8"," ,I"
"IN012091500","1911","20.27","79.77","234.0","KHAIREE, IN","        59","I","        49","I","        13","I"," 182.4"," ,I,0925, ","   1162.7"," ,I"
"IN012091500","1912","20.27","79.77","234.0","KHAIREE, IN","        58","I","        54","I","        13","I"," 224.0"," ,I,0804, ","   1424.8"," ,I"
"IN012091500","1913","20.27","79.77","234.0","KHAIREE, IN","        66","I","        54","I","        15","I"," 157.0"," ,I,0901, ","   1195.9"," ,I"
"IN012091500","1914","20.27","79.77","234.0","KHAIREE, IN","        71","I","        63","I","        12","I"," 188.7"," ,I,0730, ","   1246.3"," ,I"
"IN012091500","1915","20.27","79.77","234.0","KHAIREE, IN","        75","I","        57","I","        19","I"," 119.4"," ,I,0731, ","   1353.8"," ,I"
"IN012091500","1917","20.27","79.77","234.0","KHAIREE, IN","        79","I","        68","I","        25","I"," 172.7"," ,I,0715, ","   1714.0"," ,I"
"IN012091500","1918","20.27","79.77","234.0","KHAIREE, IN","        49","I","        46","I","        17","I","  89.4"," ,I,0618, ","    983.2"," ,I"
"IN012091500","1920","20.27","79.77","234.0","KHAIREE, IN","        36","I","        36","I","         6","I","  73.7"," ,I,0908, ","    607.7"," ,I"
"IN012091500","1924","20.27","79.77","234.0","KHAIREE, IN","        63","I","        61","I","        15","I"," 106.4"," ,I,1012, ","   1185.2"," ,I"
"IN012091500","1925","20.27","79.77","234.0","KHAIREE, IN","        78","I","        70","I","        14","I","  63.0"," ,I,0717, ","   1162.9"," ,I"
"IN012091500","1927","20.27","79.77","234.0","KHAIREE, IN","        60","I","        56","I","        21","I"," 135.4"," ,I,0618, ","   1380.8"," ,I"
"IN012091500","1928","20.27","79.77","234.0","KHAIREE, IN","        61","I","        58","I","        14","I","  80.0"," ,I,0727, ","   1108.3"," ,I"
"IN012091500","1929","20.27","79.77","234.0","KHAIREE, IN","        81","I","        70","I","        19","I","  65.5"," ,I,0905, ","   1167.0"," ,I"
"IN012091500","1930","20.27","79.77","234.0","KHAIREE, IN","        72","I","        64","I","        17","I"," 137.2"," ,I,0702, ","   1420.9"," ,I"
"IN012091500","1931","20.27","79.77","234.0","KHAIREE, IN","        69","I","        65","I","        21","I"," 103.4"," ,I,0715, ","   1566.7"," ,I"
"IN012091500","1932","20.27","79.77","234.0","KHAIREE, IN","        72","I","        64","I","        22","I"," 177.8"," ,I,0714, ","   1493.3"," ,I"
"IN012091500","1933","20.27","79.77","234.0","KHAIREE, IN","        76","I","        71","I","        25","I"," 109.2"," ,I,0809, ","   1590.5"," ,I"
"IN012091500","1934","20.27","79.77","234.0","KHAIREE, IN","        72","I","        63","I","        19","I","  77.7"," ,I,0811, ","   1271.6"," ,I"
"IN012091500","1935","20.27","79.77","234.0","KHAIREE, IN","        56","I","        50","I","        25","I"," 105.4"," ,I,0909, ","   1561.7"," ,I"
"IN012091500","1936","20.27","79.77","234.0","KHAIREE, IN","        61","I","        61","I","        25","I"," 157.5"," ,I,0724, ","   1878.7"," ,I"
"IN012091500","1937","20.27","79.77","234.0","KHAIREE, IN","        58","I","        53","I","        14","I","  66.0"," ,I,0713, ","   1079.9"," ,I"
"IN012091500","1938","20.27","79.77","234.0","KHAIREE, IN","        80","I","        74","I","        23","I","  91.4"," ,I,0724, ","   1763.6"," ,I"
"IN012091500","1939","20.27","79.77","234.0","KHAIREE, IN","        63","I","        54","I","        11","I"," 189.2"," ,I,0819, ","   1145.0"," ,I"
"IN012091500","1940","20.27","79.77","234.0","KHAIREE, IN","        62","I","        56","I","        20","I"," 106.7"," ,I,0713, ","   1429.6"," ,I"
"IN012091500","1941","20.27","79.77","234.0","KHAIREE, IN","        41","I","        38","I","        10","I","  72.4"," ,I,0702, ","    740.6"," ,I"
"IN012091500","1942","20.27","79.77","234.0","KHAIREE, IN","        70","I","        65","I","        19","I"," 142.2"," ,I,0715, ","   1495.4"," ,I"
"IN012091500","1943","20.27","79.77","234.0","KHAIREE, IN","        77","I","        73","I","        16","I","  71.1"," ,I,0918, ","   1129.4"," ,I"
"IN012091500","1944","20.27","79.77","234.0","KHAIREE, IN","        87","I","        71","I","        21","I"," 214.6"," ,I,0821, ","   1660.0"," ,I"
"IN012091500","1945","20.27","79.77","234.0","KHAIREE, IN","        74","I","        65","I","        25","I"," 137.2"," ,I,0830, ","   1531.4"," ,I"
"IN012091500","1946","20.27","79.77","234.0","KHAIREE, IN","        73","I","        63","I","        14","I"," 135.9"," ,I,0823, ","   1342.9"," ,I"
"IN012091500","1947","20.27","79.77","234.0","KHAIREE, IN","        89","I","        79","I","        17","I"," 119.6"," ,I,0728, ","   1553.6"," ,I"
"IN012091500","1948","20.27","79.77","234.0","KHAIREE, IN","        84","I","        65","I","        18","I","  76.2"," ,I,0808,+","   1262.2"," ,I"
"IN012091500","1949","20.27","79.77","234.0","KHAIREE, IN","        80","I","        65","I","        20","I"," 242.6"," ,I,0813, ","   1887.9"," ,I"
"IN012091500","1950","20.27","79.77","234.0","KHAIREE, IN","        57","I","        41","I","        13","I","  71.1"," ,I,0725, ","    912.7"," ,I"
"IN012091500","1951","20.27","79.77","234.0","KHAIREE, IN","        75","I","        58","I","        13","I"," 189.2"," ,I,0801, ","   1405.1"," ,I"
"IN012091500","1952","20.27","79.77","234.0","KHAIREE, IN","        76","I","        59","I","        14","I"," 205.7"," ,I,0803, ","   1169.9"," ,I"
"IN012091500","1953","20.27","79.77","234.0","KHAIREE, IN","        72","I","        65","I","        18","I"," 203.2"," ,I,0804, ","   1527.6"," ,I"
"IN012091500","1954","20.27","79.77","234.0","KHAIREE, IN","        66","I","        52","I","        18","I"," 130.0"," ,I,0905, ","   1415.5"," ,I"
"IN012091500","1955","20.27","79.77","234.0","KHAIREE, IN","        92","I","        84","I","        27","I"," 139.7"," ,I,0909, ","   1799.8"," ,I"
"IN012091500","1957","20.27","79.77","234.0","KHAIREE, IN","        78","I","        62","I","        21","I"," 117.3"," ,I,0826, ","   1511.5"," ,I"
"IN012091500","1958","20.27","79.77","234.0","KHAIREE, IN","        82","I","        64","I","        23","I"," 165.1"," ,I,0910, ","   1652.0"," ,I"
"IN012091500","1960","20.27","79.77","234.0","KHAIREE, IN","        75","I","        57","I","        20","I"," 162.6"," ,I,0703, ","   1583.7"," ,I"
"IN012091500","1961","20.27","79.77","234.0","KHAIREE, IN","        77","I","        56","I","        22","I"," 152.0"," ,I,0824, ","   1981.5"," ,I"
"IN012091500","1964","20.27","79.77","234.0","KHAIREE, IN","        52","I","        48","I","         8","I","  54.5"," ,I,0808, ","    775.8"," ,I"
"IN012091500","1965","20.27","79.77","234.0","KHAIREE, IN","        56","I","        38","I","         7","I","  94.2"," ,I,0922, ","    692.7"," ,I"
"IN012091500","1966","20.27","79.77","234.0","KHAIREE, IN","        43","I","        36","I","        14","I"," 178.0"," ,I,0808, ","   1171.4"," ,I"
"IN012091500","1969","20.27","79.77","234.0","KHAIREE, IN","        45","I","        30","I","         5","I","  57.0"," ,I,0713, ","    492.3"," ,I"
"IN012091500","1970","20.27","79.77","234.0","KHAIREE, IN","        55","I","        55","I","        10","I","  84.0"," ,I,0828, ","    941.4"," ,I"
