"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060103","1971","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","        93","a","        74","a","        12","a"," 104.9"," ,a,0120, ","   1156.2"," ,a"
"ASN00060103","1973","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","        88","a","        62","a","         9","a"," 104.4"," ,a,0128, ","   1023.3"," ,a"
"ASN00060103","1974","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","        90","a","        75","a","        23","a"," 101.0"," ,a,0604, ","   1556.7"," ,a"
"ASN00060103","1975","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","        70","a","        59","a","        13","a","  68.4"," ,a,0621, ","    919.1"," ,a"
"ASN00060103","1977","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","        90","a","        67","a","        17","a"," 115.2"," ,a,0203, ","   1483.9"," ,a"
"ASN00060103","1978","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","       105","a","        74","a","        12","a"," 195.6"," ,a,0319, ","   1349.4"," ,a"
"ASN00060103","1979","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","        69","a","        49","a","        10","a","  72.4"," ,a,0305, ","    783.8"," ,a"
"ASN00060103","1983","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","       108","a","        73","a","         9","a","  53.8"," ,a,0103, ","   1018.3"," ,a"
"ASN00060103","1985","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","       112","a","        81","a","        14","a","  89.6"," ,a,1013, ","   1284.6"," ,a"
"ASN00060103","1986","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","        79","a","        50","a","         9","a","  74.2"," ,a,0124, ","    772.2"," ,a"
"ASN00060103","1987","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","       104","a","        80","a","         7","a","  57.4"," ,a,0304, ","   1064.9"," ,a"
"ASN00060103","1988","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","       102","a","        74","a","        13","a","  78.0"," ,a,0916, ","   1294.9"," ,a"
"ASN00060103","1989","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","       113","a","        80","a","        10","a","  84.6"," ,a,0424, ","   1305.1"," ,a"
"ASN00060103","1990","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","       119","a","        85","a","        16","a"," 168.4"," ,a,0204, ","   1489.3"," ,a"
"ASN00060103","1991","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","        66","a","        50","a","         4","a","  72.6"," ,a,0606, ","    695.4"," ,a"
"ASN00060103","1992","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","       104","a","        81","a","         6","a","  97.4"," ,a,0403, ","    995.9"," ,a"
"ASN00060103","1993","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","        78","a","        61","a","         5","a","  47.1"," ,a,1208, ","    725.5"," ,a"
"ASN00060103","1994","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","        71","a","        50","a","         8","a","  52.0"," ,a,1201, ","    647.8"," ,a"
"ASN00060103","1995","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","        93","a","        67","a","        11","a"," 105.0"," ,a,0304, ","   1115.8"," ,a"
"ASN00060103","1996","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","        96","a","        77","a","        14","a","  73.0"," ,a,1124, ","   1055.4"," ,a"
"ASN00060103","1997","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","        90","a","        67","a","        12","a","  50.6"," ,a,0126, ","    912.9"," ,a"
"ASN00060103","1998","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","       102","a","        79","a","        11","a","  79.0"," ,a,0503, ","   1112.9"," ,a"
"ASN00060103","1999","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","       133","a","       103","a","         9","a","  70.0"," ,a,0715, ","   1438.6"," ,a"
"ASN00060103","2000","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","       102","a","        71","a","         6","a"," 135.0"," ,a,0322, ","   1122.1"," ,a"
"ASN00060103","2001","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","        95","a","        65","a","        12","a","  95.0"," ,a,0307, ","   1190.4"," ,a"
"ASN00060103","2002","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","        76","a","        47","a","         8","a"," 125.0"," ,a,1211, ","    882.4"," ,a"
"ASN00060103","2003","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","","","","","","","","","   1052.3"," ,a"
"ASN00060103","2004","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","        69","a","        55","a","        10","a"," 123.0"," ,a,1020, ","   1142.7"," ,a"
"ASN00060103","2007","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","        96","a","        77","a","         9","a"," 126.5"," ,a,0608, ","   1164.7"," ,a"
"ASN00060103","2008","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","       126","a","        82","a","        13","a","  75.0"," ,a,0906, ","   1217.8"," ,a"
"ASN00060103","2009","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","       104","a","        70","a","        21","a","  99.0"," ,a,0215, ","   1483.0"," ,a"
"ASN00060103","2010","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","       126","a","        75","a","        12","a","  63.0"," ,a,1202, ","   1109.0"," ,a"
"ASN00060103","2013","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","        85","a","        57","a","        12","a"," 134.0"," ,a,0223, ","   1057.0"," ,a"
"ASN00060103","2015","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","       112","a","        76","a","        11","a","  64.0"," ,a,0502, ","   1137.0"," ,a"
"ASN00060103","2016","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","        99","a","        64","a","         5","a","  99.0"," ,a,0605, ","    883.0"," ,a"
"ASN00060103","2017","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","       122","a","        68","a","         9","a"," 110.0"," ,a,0316, ","    980.0"," ,a"
"ASN00060103","2018","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","        92","a","        61","a","         7","a"," 127.0"," ,a,0322, ","    868.0"," ,a"
"ASN00060103","2019","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","        62","a","        40","a","         2","a","  97.0"," ,a,0202, ","    409.0"," ,a"
"ASN00060103","2020","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","       120","a","        84","a","        10","a"," 191.0"," ,a,0209, ","   1376.0"," ,a"
"ASN00060103","2023","-32.0641","152.1243","180.0","KRAMBACH TIPPERARY, AS","        89","a","        57","a","         6","a","  76.0"," ,a,0314, ","    742.0"," ,a"
