"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057063","1898","-30.5","152.0",,"ROCKVALE, AS","        84","a","        59","a","         4","a","  54.1"," ,a,1220, ","    591.0"," ,a"
"ASN00057063","1899","-30.5","152.0",,"ROCKVALE, AS","       103","a","        67","a","         5","a","  63.5"," ,a,0129, ","    727.3"," ,a"
"ASN00057063","1900","-30.5","152.0",,"ROCKVALE, AS","        75","a","        55","a","         8","a","  35.6"," ,a,1222, ","    625.8"," ,a"
"ASN00057063","1901","-30.5","152.0",,"ROCKVALE, AS","        83","a","        63","a","         6","a","  67.8"," ,a,0215, ","    716.8"," ,a"
"ASN00057063","1902","-30.5","152.0",,"ROCKVALE, AS","        89","a","        57","a","         7","a","  50.0"," ,a,1130, ","    632.7"," ,a"
"ASN00057063","1903","-30.5","152.0",,"ROCKVALE, AS","       107","a","        71","a","         9","a"," 128.3"," ,a,0602, ","   1073.2"," ,a"
"ASN00057063","1904","-30.5","152.0",,"ROCKVALE, AS","        84","a","        53","a","         6","a","  63.5"," ,a,0401, ","    655.7"," ,a"
"ASN00057063","1905","-30.5","152.0",,"ROCKVALE, AS","        94","a","        65","a","         2","a","  31.2"," ,a,0219, ","    674.5"," ,a"
"ASN00057063","1906","-30.5","152.0",,"ROCKVALE, AS","        99","a","        63","a","         1","a","  41.9"," ,a,0830, ","    598.7"," ,a"
"ASN00057063","1907","-30.5","152.0",,"ROCKVALE, AS","       107","a","        72","a","         4","a","  38.1"," ,a,0315, ","    712.3"," ,a"
"ASN00057063","1908","-30.5","152.0",,"ROCKVALE, AS","       102","a","        67","a","         6","a","  61.5"," ,a,0127, ","    860.3"," ,a"
"ASN00057063","1909","-30.5","152.0",,"ROCKVALE, AS","        85","a","        65","a","         8","a","  48.3"," ,a,1128, ","    773.2"," ,a"
"ASN00057063","1910","-30.5","152.0",,"ROCKVALE, AS","       103","a","        77","a","         4","a","  77.0"," ,a,0114, ","    720.2"," ,a"
"ASN00057063","1911","-30.5","152.0",,"ROCKVALE, AS","       107","a","        75","a","         6","a","  57.7"," ,a,0122, ","    837.9"," ,a"
"ASN00057063","1912","-30.5","152.0",,"ROCKVALE, AS","        93","a","        59","a","         3","a","  65.5"," ,a,0210, ","    662.8"," ,a"
"ASN00057063","1913","-30.5","152.0",,"ROCKVALE, AS","        95","a","        64","a","        10","a","  62.5"," ,a,1219, ","    879.2"," ,a"
"ASN00057063","1914","-30.5","152.0",,"ROCKVALE, AS","       127","a","        75","a","        12","a","  63.0"," ,a,0618, ","    997.1"," ,a"
"ASN00057063","1915","-30.5","152.0",,"ROCKVALE, AS","        87","a","        54","a","         4","a","  40.1"," ,a,0506, ","    516.8"," ,a"
"ASN00057063","1916","-30.5","152.0",,"ROCKVALE, AS","       117","a","        79","a","         3","a","  54.6"," ,a,1213, ","    863.8"," ,a"
"ASN00057063","1917","-30.5","152.0",,"ROCKVALE, AS","       102","a","        77","a","         8","a","  43.2"," ,a,0204, ","    911.5"," ,a"
"ASN00057063","1918","-30.5","152.0",,"ROCKVALE, AS","        78","a","        54","a","         3","a","  61.0"," ,a,1118, ","    467.2"," ,a"
