"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001842003","1942","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","       116","I","        64","I","        14","I"," 108.0"," ,I,0214, ","   1401.2"," ,I"
"BR001842003","1943","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","       112","I","        77","I","        20","I","  64.2"," ,I,1223, ","   1468.5"," ,I"
"BR001842003","1944","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","        92","I","        63","I","        13","I","  79.3"," ,I,0206, ","   1115.0"," ,I"
"BR001842003","1945","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","       131","I","       105","I","        26","I"," 101.5"," ,I,1103, ","   2178.5"," ,I"
"BR001842003","1946","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","        57","I","        41","I","         7","I","  88.2"," ,I,1127, ","    767.2"," ,I"
"BR001842003","1947","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","       104","I","        63","I","         5","I","  71.0"," ,I,1007, ","    716.1"," ,I"
"BR001842003","1948","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","        74","I","        20","I","         0","I","   9.9"," ,I,0909, ","    141.8"," ,I"
"BR001842003","1952","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","       118","I","        91","I","        19","I","  97.0"," ,I,0103, ","   1704.5"," ,I"
"BR001842003","1953","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","        92","I","        67","I","        14","I","  78.2"," ,I,1222, ","   1185.2"," ,I"
"BR001842003","1954","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","        52","I","        41","I","         8","I","  90.4"," ,I,0331, ","    717.2"," ,I"
"BR001842003","1955","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","        81","I","        67","I","        14","I","  67.3"," ,I,1121, ","   1270.9"," ,I"
"BR001842003","1956","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","        74","I","        60","I","        12","I","  83.2"," ,I,1217, ","   1136.0"," ,I"
"BR001842003","1957","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","       115","I","        90","I","        24","I","  89.3"," ,I,0315, ","   1736.3"," ,I"
"BR001842003","1958","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","        80","I","        66","I","        15","I","  69.1"," ,I,0202, ","   1187.4"," ,I"
"BR001842003","1959","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","        84","I","        58","I","        14","I","  83.4"," ,I,0315, ","   1047.2"," ,I"
"BR001842003","1961","-18.45","-42.28","0.0","VIRGOLANDIA RAMALHETE, BR","        58","I","        44","I","         6","I","  80.4"," ,I,0428, ","    746.9"," ,I"
