"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030140","1903","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        69","a","        59","a","        16","a"," 144.8"," ,a,0113, ","   1452.7"," ,a"
"ASN00030140","1904","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        49","a","        46","a","        16","a","  79.2"," ,a,1129, ","   1116.0"," ,a"
"ASN00030140","1905","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        24","a","        24","a","         8","a"," 146.1"," ,a,0103, ","    662.8"," ,a"
"ASN00030140","1906","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        55","a","        51","a","        11","a","  76.2"," ,a,1209, ","    961.8"," ,a"
"ASN00030140","1907","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        39","a","        39","a","        11","a","  63.5"," ,a,0221, ","    697.1"," ,a"
"ASN00030140","1908","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        49","a","        41","a","        11","a","  85.1"," ,a,0130, ","    753.0"," ,a"
"ASN00030140","1909","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        44","a","        42","a","         8","a","  59.2"," ,a,0316, ","    715.4"," ,a"
"ASN00030140","1910","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        64","a","        59","a","        16","a","  75.2"," ,a,1223, ","   1252.5"," ,a"
"ASN00030140","1911","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        41","a","        40","a","         9","a"," 129.0"," ,a,0401, ","    944.4"," ,a"
"ASN00030140","1912","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        53","a","        37","a","         4","a","  56.1"," ,a,0311, ","    481.7"," ,a"
"ASN00030140","1913","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        77","a","        62","a","        20","a","  85.1"," ,a,0121, ","   1281.4"," ,a"
"ASN00030140","1914","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        60","a","        43","a","         9","a","  97.8"," ,a,0307, ","    799.2"," ,a"
"ASN00030140","1915","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        34","a","        27","a","         8","a","  53.8"," ,a,1211, ","    431.6"," ,a"
"ASN00030140","1916","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        71","a","        47","a","        14","a","  99.6"," ,a,0311, ","    989.6"," ,a"
"ASN00030140","1917","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        73","a","        56","a","        13","a","  77.5"," ,a,0123, ","   1091.4"," ,a"
"ASN00030140","1918","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        55","a","        46","a","         9","a","  54.9"," ,a,0213, ","    712.7"," ,a"
"ASN00030140","1919","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        36","a","        25","a","         5","a","  77.5"," ,a,0302, ","    519.3"," ,a"
"ASN00030140","1920","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        56","a","        43","a","        13","a","  84.8"," ,a,0121, ","    806.0"," ,a"
"ASN00030140","1921","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        72","a","        53","a","        13","a","  83.8"," ,a,1229, ","    930.3"," ,a"
