"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087026","1887","-37.4896","144.6123","409.0","GISBORNE, AS","        91","a","        75","a","         6","a","  59.7"," ,a,1104, ","    974.5"," ,a"
"ASN00087026","1888","-37.4896","144.6123","409.0","GISBORNE, AS","       112","a","        68","a","         1","a","  30.7"," ,a,0831, ","    539.9"," ,a"
"ASN00087026","1889","-37.4896","144.6123","409.0","GISBORNE, AS","       137","a","        69","a","         5","a"," 101.3"," ,a,0408, ","    830.4"," ,a"
"ASN00087026","1890","-37.4896","144.6123","409.0","GISBORNE, AS","       119","a","        77","a","         2","a","  38.4"," ,a,0318, ","    721.7"," ,a"
"ASN00087026","1891","-37.4896","144.6123","409.0","GISBORNE, AS","       126","a","        79","a","         8","a","  86.4"," ,a,0802, ","    986.6"," ,a"
"ASN00087026","1892","-37.4896","144.6123","409.0","GISBORNE, AS","       115","a","        84","a","         4","a","  44.7"," ,a,0314, ","    787.9"," ,a"
"ASN00087026","1893","-37.4896","144.6123","409.0","GISBORNE, AS","       143","a","        78","a","         7","a","  52.3"," ,a,1229, ","    883.5"," ,a"
"ASN00087026","1894","-37.4896","144.6123","409.0","GISBORNE, AS","       159","a","        84","a","         2","a","  38.1"," ,a,0626, ","    764.2"," ,a"
"ASN00087026","1895","-37.4896","144.6123","409.0","GISBORNE, AS","       116","a","        60","a","         2","a","  41.4"," ,a,0105, ","    523.7"," ,a"
"ASN00087026","1896","-37.4896","144.6123","409.0","GISBORNE, AS","       127","a","        72","a","         5","a","  77.5"," ,a,0512, ","    779.1"," ,a"
"ASN00087026","1908","-37.4896","144.6123","409.0","GISBORNE, AS","       110","a","        55","a","         1","a","  38.9"," ,a,0822, ","    510.6"," ,a"
"ASN00087026","1909","-37.4896","144.6123","409.0","GISBORNE, AS","       118","a","        65","a","         5","a","  46.0"," ,a,0820, ","    751.6"," ,a"
"ASN00087026","1910","-37.4896","144.6123","409.0","GISBORNE, AS","        93","a","        72","a","         5","a","  36.1"," ,a,0723, ","    691.5"," ,a"
"ASN00087026","1911","-37.4896","144.6123","409.0","GISBORNE, AS","       110","a","        72","a","         9","a","  39.1"," ,a,0309, ","    976.2"," ,a"
