"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015644","1983","-25.5745","132.8358","476.0","LYNDAVALE, AS","        17","a","        17","a","         6","a","  75.0"," ,a,0316, ","    351.8"," ,a"
"ASN00015644","1984","-25.5745","132.8358","476.0","LYNDAVALE, AS","        16","a","        14","a","         2","a"," 112.0"," ,a,0110, ","    342.5"," ,a"
"ASN00015644","1989","-25.5745","132.8358","476.0","LYNDAVALE, AS","","","","","","","","","    369.6"," ,a"
"ASN00015644","1990","-25.5745","132.8358","476.0","LYNDAVALE, AS","        15","a","        12","a","         2","a","  49.0"," ,a,1005, ","    154.9"," ,a"
"ASN00015644","1991","-25.5745","132.8358","476.0","LYNDAVALE, AS","        14","a","         7","a","         0","a","  17.0"," ,a,1210, ","     67.2"," ,a"
"ASN00015644","1992","-25.5745","132.8358","476.0","LYNDAVALE, AS","        26","a","        21","a","         1","a","  30.0"," ,a,1006, ","    189.5"," ,a"
"ASN00015644","1993","-25.5745","132.8358","476.0","LYNDAVALE, AS","        34","a","        24","a","         3","a","  40.2"," ,a,1212, ","    280.3"," ,a"
"ASN00015644","1994","-25.5745","132.8358","476.0","LYNDAVALE, AS","        12","a","        11","a","         1","a","  27.6"," ,a,0226, ","    118.1"," ,a"
"ASN00015644","1995","-25.5745","132.8358","476.0","LYNDAVALE, AS","        18","a","        14","a","         0","a","  25.0"," ,a,0117, ","    149.6"," ,a"
"ASN00015644","1996","-25.5745","132.8358","476.0","LYNDAVALE, AS","        14","a","         8","a","         0","a","  21.2"," ,a,0825, ","     69.7"," ,a"
"ASN00015644","1997","-25.5745","132.8358","476.0","LYNDAVALE, AS","        29","a","        23","a","         1","a","  35.0"," ,a,0209, ","    267.8"," ,a"
"ASN00015644","1998","-25.5745","132.8358","476.0","LYNDAVALE, AS","        22","a","        17","a","         0","a","  21.4"," ,a,0620, ","    203.8"," ,a"
"ASN00015644","1999","-25.5745","132.8358","476.0","LYNDAVALE, AS","        16","a","        13","a","         0","a","  21.0"," ,a,0805, ","    152.7"," ,a"
"ASN00015644","2000","-25.5745","132.8358","476.0","LYNDAVALE, AS","        31","a","        29","a","         4","a","  66.0"," ,a,0126, ","    412.1"," ,a"
"ASN00015644","2001","-25.5745","132.8358","476.0","LYNDAVALE, AS","        34","a","        33","a","         9","a","  83.0"," ,a,0612, ","    682.7"," ,a"
"ASN00015644","2002","-25.5745","132.8358","476.0","LYNDAVALE, AS","         8","a","         8","a","         2","a","  48.4"," ,a,0224, ","    141.8"," ,a"
